,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
402,35,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
403,35,"[*, exp, **2, -1.37, exp, sin, sqrt, sqrt, x_3]",(exp((-1.37)**2)*exp(sin(sqrt(abs(sqrt(abs(x_3))))))),18.831708908081055,-14.572537422180176,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
404,35,"[*, exp, 1.95, exp, sin, x_3]",(exp(1.95)*exp(sin(x_3))),24.594314575195312,-15.516345977783203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
405,35,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_3]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_3))))),15.835136413574219,-8.643651962280273,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
406,35,"[*, log, exp, sqrt, sin, x_1, exp, 2.3]",(log(abs(exp(sqrt(abs(sin(x_1))))))*exp(2.3)),83.60511779785156,-16.50335121154785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
407,35,"[*, exp, x_3, exp, sin, sqrt, sin, x_1]",(exp(x_3)*exp(sin(sqrt(abs(sin(x_1)))))),145.02200317382812,-17.3262939453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
408,35,"[*, log, x_3, log, **3, cos, exp, x_3]",(log(abs(x_3))*log(abs((cos(exp(x_3)))**3))),160.5303497314453,-18.314645767211914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
409,35,"[*, exp, x_2, exp, exp, sqrt, x_0]",(exp(x_2)*exp(exp(sqrt(abs(x_0))))),58.18977355957031,-16.048152923583984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
410,35,"[*, log, x_3, log, u-, sqrt, sin, x_3]",(log(abs(x_3))*log(abs(-(sqrt(abs(sin(x_3))))))),212.4281768798828,-19.185575485229492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
411,35,"[*, exp, sin, sin, sin, x_2, exp, 1.95]",(exp(sin(sin(sin(x_2))))*exp(1.95)),42.19775390625,-15.767735481262207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
412,35,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_4, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_4+x_3))))+exp(2.3)),13.903386116027832,11.645953178405762,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
413,35,"[*, exp, sin, sqrt, exp, 4.31, exp, x_3]",(exp(sin(sqrt(abs(exp(4.31)))))*exp(x_3)),137.8796844482422,-16.849517822265625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
414,36,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
415,36,"[*, exp, 1.95, exp, sin, x_3]",(exp(1.95)*exp(sin(x_3))),24.594314575195312,-15.516345977783203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
416,36,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_3]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_3))))),15.835136413574219,-8.643651962280273,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
417,36,"[*, log, x_3, log, **3, cos, exp, x_1]",(log(abs(x_3))*log(abs((cos(exp(x_1)))**3))),188.90016174316406,-19.18791389465332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
418,36,"[*, log, x_3, log, u-, sqrt, sin, x_0]",(log(abs(x_3))*log(abs(-(sqrt(abs(sin(x_0))))))),220.85464477539062,-20.153104782104492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
419,36,"[*, exp, **2, -1.37, exp, sin, sqrt, sqrt, x_6]",(exp((-1.37)**2)*exp(sin(sqrt(abs(sqrt(abs(x_6))))))),27.703310012817383,-15.731718063354492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
420,36,"[*, log, x_3, log, u-, u-, **3, x_0]",(log(abs(x_3))*log(abs(-(-((x_0)**3))))),206.98117065429688,-19.199352264404297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
421,36,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_1]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_1))))),13.307999610900879,-8.48604679107666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
422,36,"[*, exp, sin, sin, sin, x_6, exp, 2.3]",(exp(sin(sin(sin(x_6))))*exp(2.3)),34.59402084350586,-16.719160079956055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
423,36,"[*, log, exp, sqrt, u-, -4.3, exp, x_3]",(log(abs(exp(sqrt(abs(-(-4.3))))))*exp(x_3)),136.74842834472656,-18.610509872436523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
424,36,"[*, log, x_3, log, u-, sqrt, *, x_5, x_0]",(log(abs(x_3))*log(abs(-(sqrt(abs((x_5*x_0))))))),210.62425231933594,-19.6461238861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
425,36,"[*, exp, 2.3, exp, sin, u-, /, x_3, -1.21]",(exp(2.3)*exp(sin(-((x_3/-1.21))))),15.877388000488281,-15.156575202941895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
426,37,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
427,37,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_1]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_1))))),13.307999610900879,-8.48604679107666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
428,37,"[*, log, x_2, log, log, sqrt, u-, x_3]",(log(abs(x_2))*log(abs(log(abs(sqrt(abs(-(x_3)))))))),192.6125946044922,-19.965139389038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
429,37,"[*, exp, sin, sin, sin, x_3, exp, 2.3]",(exp(sin(sin(sin(x_3))))*exp(2.3)),16.073808670043945,-18.021074295043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
430,37,"[*, log, sin, sqrt, x_3, log, x_3]",(log(abs(sin(sqrt(abs(x_3)))))*log(abs(x_3))),211.6190643310547,-20.879810333251953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
431,37,"[*, exp, sin, exp, cos, x_3, exp, 1.95]",(exp(sin(exp(cos(x_3))))*exp(1.95)),15.621554374694824,-16.481687545776367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
432,37,"[*, exp, sin, sqrt, 2.3, exp, x_3]",(exp(sin(sqrt(abs(2.3))))*exp(x_3)),113.17985534667969,-19.382659912109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
433,38,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
434,38,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_1]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_1))))),13.307999610900879,-8.48604679107666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
435,38,"[*, exp, sin, sin, sin, x_3, exp, 2.3]",(exp(sin(sin(sin(x_3))))*exp(2.3)),16.073808670043945,-18.021074295043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
436,38,"[*, exp, sin, exp, cos, x_3, exp, 1.95]",(exp(sin(exp(cos(x_3))))*exp(1.95)),15.621554374694824,-16.481687545776367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
437,38,"[*, log, x_3, log, u-, **2, *, x_6, x_4]",(log(abs(x_3))*log(abs(-(((x_6*x_4))**2)))),184.85275268554688,-21.9591121673584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
438,38,"[*, exp, x_3, exp, exp, sqrt, x_0]",(exp(x_3)*exp(exp(sqrt(abs(x_0))))),32.31797790527344,-20.373485565185547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
439,38,"[*, exp, x_3, exp, sin, sqrt, exp, x_0]",(exp(x_3)*exp(sin(sqrt(abs(exp(x_0)))))),117.0047836303711,-20.47523307800293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
440,38,"[*, log, x_3, log, u-, u-, x_5]",(log(abs(x_3))*log(abs(-(-(x_5))))),208.66688537597656,-22.111013412475586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
441,38,"[*, log, x_3, log, u-, sqrt, x_3]",(log(abs(x_3))*log(abs(-(sqrt(abs(x_3)))))),212.69168090820312,-22.80524253845215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
442,38,"[*, exp, x_3, exp, sin, sqrt, sin, -4.71]",(exp(x_3)*exp(sin(sqrt(abs(sin(-4.71)))))),127.38736724853516,-21.144285202026367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
443,38,"[*, exp, **2, -1.37, exp, sin, sqrt, x_3]",(exp((-1.37)**2)*exp(sin(sqrt(abs(x_3))))),21.650115966796875,-18.79744529724121,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
444,39,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
445,39,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_1]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_1))))),13.307999610900879,-8.48604679107666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
446,39,"[*, exp, sin, sin, sin, x_3, exp, 2.3]",(exp(sin(sin(sin(x_3))))*exp(2.3)),16.073808670043945,-18.021074295043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,39,"[*, exp, sin, exp, cos, x_3, exp, 1.95]",(exp(sin(exp(cos(x_3))))*exp(1.95)),15.621554374694824,-16.481687545776367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,39,"[*, exp, x_3, exp, sin, sqrt, sin, -4.71]",(exp(x_3)*exp(sin(sqrt(abs(sin(-4.71)))))),127.38736724853516,-21.144285202026367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,39,"[*, exp, 2.3, exp, x_3]",(exp(2.3)*exp(x_3)),26.97069549560547,-20.98946762084961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,39,"[*, log, exp, sqrt, exp, x_3, exp, 2.3]",(log(abs(exp(sqrt(abs(exp(x_3))))))*exp(2.3)),18.635927200317383,-20.700363159179688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,39,"[*, exp, x_3, exp, sin, sqrt, sin, x_3]",(exp(x_3)*exp(sin(sqrt(abs(sin(x_3)))))),142.1634979248047,-22.490955352783203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,39,"[*, exp, sin, sqrt, log, x_5, exp, x_3]",(exp(sin(sqrt(abs(log(abs(x_5))))))*exp(x_3)),137.6791534423828,-21.676279067993164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,39,"[*, log, x_3, log, u-, sqrt, +, x_6, x_3]",(log(abs(x_3))*log(abs(-(sqrt(abs((x_6+x_3))))))),226.1811981201172,-23.766267776489258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,39,"[*, log, x_3, log, **3, cos, exp, x_2]",(log(abs(x_3))*log(abs((cos(exp(x_2)))**3))),189.99668884277344,-23.06655502319336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,39,"[*, log, x_3, log, u-, sin, u-, x_0]",(log(abs(x_3))*log(abs(-(sin(-(x_0)))))),213.15821838378906,-23.675580978393555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,39,"[*, exp, sin, exp, x_0, exp, x_3]",(exp(sin(exp(x_0)))*exp(x_3)),125.03240203857422,-21.066566467285156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,40,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,40,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_1]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_1))))),13.307999610900879,-8.48604679107666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,40,"[*, exp, sin, sin, sin, x_3, exp, 2.3]",(exp(sin(sin(sin(x_3))))*exp(2.3)),16.073808670043945,-18.021074295043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,40,"[*, exp, sin, exp, cos, x_3, exp, 1.95]",(exp(sin(exp(cos(x_3))))*exp(1.95)),15.621554374694824,-16.481687545776367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,40,"[*, exp, 2.3, exp, x_3]",(exp(2.3)*exp(x_3)),26.97069549560547,-20.98946762084961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,40,"[*, log, exp, sqrt, exp, x_3, exp, 2.3]",(log(abs(exp(sqrt(abs(exp(x_3))))))*exp(2.3)),18.635927200317383,-20.700363159179688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,40,"[*, exp, x_3, exp, sin, sqrt, sin, x_3]",(exp(x_3)*exp(sin(sqrt(abs(sin(x_3)))))),142.1634979248047,-22.490955352783203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,40,"[*, exp, sin, sqrt, log, x_5, exp, x_3]",(exp(sin(sqrt(abs(log(abs(x_5))))))*exp(x_3)),137.6791534423828,-21.676279067993164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,40,"[*, log, x_3, log, **3, cos, exp, x_2]",(log(abs(x_3))*log(abs((cos(exp(x_2)))**3))),189.99668884277344,-23.06655502319336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,40,"[*, log, x_2, log, x_3]",(log(abs(x_2))*log(abs(x_3))),207.7236328125,-24.230426788330078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,40,"[*, log, x_3, log, **3, sqrt, u-, x_1]",(log(abs(x_3))*log(abs((sqrt(abs(-(x_1))))**3))),209.96017456054688,-24.548728942871094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,40,"[*, exp, u-, sqrt, x_3, exp, 2.3]",(exp(-(sqrt(abs(x_3))))*exp(2.3)),114.89864349365234,-21.43631362915039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,40,"[*, log, 2.3, exp, 2.3]",(log(abs(2.3))*exp(2.3)),60.71339416503906,-21.33606719970703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,40,"[*, log, exp, sqrt, exp, x_6, exp, x_3]",(log(abs(exp(sqrt(abs(exp(x_6))))))*exp(x_3)),169.2682342529297,-22.818981170654297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,40,"[*, log, x_3, log, u-, sqrt, exp, x_3]",(log(abs(x_3))*log(abs(-(sqrt(abs(exp(x_3))))))),234.17787170410156,-24.819490432739258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,41,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,41,"[/, exp, 2.3, cos, sin, +, sin, x_3, sin, x_1]",(exp(2.3)/cos(sin((sin(x_3)+sin(x_1))))),13.307999610900879,-8.48604679107666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,41,"[*, exp, sin, sin, sin, x_3, exp, 2.3]",(exp(sin(sin(sin(x_3))))*exp(2.3)),16.073808670043945,-18.021074295043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,41,"[*, exp, sin, exp, cos, x_3, exp, 1.95]",(exp(sin(exp(cos(x_3))))*exp(1.95)),15.621554374694824,-16.481687545776367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,41,"[*, log, x_3, log, u-, sqrt, 2.3]",(log(abs(x_3))*log(abs(-(sqrt(abs(2.3)))))),241.71728515625,-27.44481658935547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,41,"[*, exp, x_3, exp, x_3]",(exp(x_3)*exp(x_3)),143.04275512695312,-25.420970916748047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,41,"[*, log, x_3, log, u-, x_3]",(log(abs(x_3))*log(abs(-(x_3)))),205.9759521484375,-26.719558715820312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,41,"[*, exp, sin, sqrt, exp, x_3, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3)))))*exp(x_3)),116.33621215820312,-24.462738037109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,41,"[*, log, x_2, log, log, sqrt, u-, x_6]",(log(abs(x_2))*log(abs(log(abs(sqrt(abs(-(x_6)))))))),200.2747344970703,-25.54933738708496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,41,"[*, exp, x_3, exp, sin, sqrt, sin, -4.76]",(exp(x_3)*exp(sin(sqrt(abs(sin(-4.76)))))),127.41377258300781,-24.98741912841797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,41,"[*, log, x_3, log, u-, sqrt, +, x_4, x_3]",(log(abs(x_3))*log(abs(-(sqrt(abs((x_4+x_3))))))),226.70501708984375,-26.815807342529297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,41,"[*, exp, sin, sin, **2, x_3, exp, 2.3]",(exp(sin(sin((x_3)**2)))*exp(2.3)),16.797075271606445,-22.697776794433594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,41,"[*, exp, 2.3, exp, sin, sqrt, sin, x_6]",(exp(2.3)*exp(sin(sqrt(abs(sin(x_6)))))),48.31569290161133,-23.0191707611084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,42,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,42,"[*, exp, sin, sin, sin, x_3, exp, 2.3]",(exp(sin(sin(sin(x_3))))*exp(2.3)),16.073808670043945,-18.021074295043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,42,"[*, exp, sin, exp, cos, x_3, exp, 1.95]",(exp(sin(exp(cos(x_3))))*exp(1.95)),15.621554374694824,-16.481687545776367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,42,"[*, exp, sin, sqrt, exp, x_3, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3)))))*exp(x_3)),116.33621215820312,-24.462738037109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,42,"[*, exp, sin, sin, **2, x_3, exp, 2.3]",(exp(sin(sin((x_3)**2)))*exp(2.3)),16.797075271606445,-22.697776794433594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,42,"[*, log, x_2, log, **2, sin, x_5]",(log(abs(x_2))*log(abs((sin(x_5))**2))),183.1502227783203,-27.358314514160156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,42,"[*, log, exp, sqrt, exp, x_6, exp, 2.3]",(log(abs(exp(sqrt(abs(exp(x_6))))))*exp(2.3)),30.40660285949707,-24.161052703857422,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,42,"[*, log, x_3, log, **3, log, log, x_3]",(log(abs(x_3))*log(abs((log(abs(log(abs(x_3)))))**3))),198.9597625732422,-28.196584701538086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,42,"[*, log, x_3, log, u-, +, x_0, **2, x_4]",(log(abs(x_3))*log(abs(-((x_0+(x_4)**2))))),226.91709899902344,-28.335847854614258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,42,"[*, log, x_2, log, log, sqrt, log, 2.3]",(log(abs(x_2))*log(abs(log(abs(sqrt(abs(log(abs(2.3))))))))),169.45045471191406,-27.232038497924805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,42,"[/, exp, 2.3, cos, sin, +, sin, x_1, x_3]",(exp(2.3)/cos(sin((sin(x_1)+x_3)))),12.84707260131836,-10.68997859954834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,42,"[*, exp, **2, -1.37, exp, sin, sqrt, sin, x_0]",(exp((-1.37)**2)*exp(sin(sqrt(abs(sin(x_0)))))),24.8674259185791,-22.732881546020508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,42,"[*, log, x_3, log, u-, exp, 2.3]",(log(abs(x_3))*log(abs(-(exp(2.3))))),300.7801818847656,-28.615013122558594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,42,"[*, exp, sin, sqrt, exp, x_6, exp, x_3]",(exp(sin(sqrt(abs(exp(x_6)))))*exp(x_3)),118.21592712402344,-25.694150924682617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,42,"[*, exp, 2.3, exp, sin, **2, sin, 3.89]",(exp(2.3)*exp(sin((sin(3.89))**2))),25.163969039916992,-23.123510360717773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,42,"[*, log, exp, 2.3, exp, x_3]",(log(abs(exp(2.3)))*exp(x_3)),128.12535095214844,-26.15659523010254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,43,"[+, +, x_3, exp, +, *, x_0, x_4, +, x_1, x_3, exp, 2.3]",((x_3+exp(((x_0*x_4)+(x_1+x_3))))+exp(2.3)),12.312561988830566,11.797761917114258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
