,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,27,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,27,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,27,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,27,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-2.777388334274292,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,27,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.771732807159424,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,27,"[exp, sin, -4.02]",exp(sin(-4.02)),1.3551043272018433,-2.734170436859131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,28,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,28,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,28,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,28,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.771732807159424,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,28,"[exp, sin, -4.02]",exp(sin(-4.02)),1.3551043272018433,-2.734170436859131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,28,"[exp, sin, -0.32]",exp(sin(-0.32)),3.1504480838775635,-3.064260244369507,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,28,"[exp, 2.98]",exp(2.98),311.63677978515625,-3.3044369220733643,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,28,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-2.629453182220459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,28,"[sin, x_2]",sin(x_2),5.580158233642578,-3.2348318099975586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,28,"[exp, x_6]",exp(x_6),3.0471317768096924,-2.865448474884033,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,29,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,29,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,29,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,29,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-2.629453182220459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,29,"[exp, sin, exp, 2.98]",exp(sin(exp(2.98))),1.348570704460144,-3.1575493812561035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,29,"[sin, x_7]",sin(x_7),6.923381328582764,-3.7760088443756104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,29,"[exp, exp, -4.03]",exp(exp(-4.03)),2.4603681564331055,-3.4879043102264404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,30,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,30,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,30,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,30,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,30,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-2.629453182220459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,30,"[exp, sin, exp, 2.98]",exp(sin(exp(2.98))),1.348570704460144,-3.1575493812561035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,30,"[exp, sin, 3.75]",exp(sin(3.75)),3.6221530437469482,-4.0540385246276855,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,30,"[exp, exp, x_5]",exp(exp(x_5)),1.0000000200408773e+20,-4.221259593963623,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,30,"[exp, sin, sin, exp, x_7]",exp(sin(sin(exp(x_7)))),1.510058879852295,-3.4570369720458984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,30,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-3.6645116806030273,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,30,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-2.22764253616333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,30,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-3.583423614501953,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,31,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,31,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,31,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,31,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,31,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-4.261428356170654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,31,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,31,"[exp, exp, 2.98]",exp(exp(2.98)),1.2607246855202406e+17,-4.692046165466309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,32,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,32,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,32,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,32,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,32,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,32,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-4.261428356170654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,32,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,32,"[exp, sin, cos, x_2]",exp(sin(cos(x_2))),1.8011964559555054,-4.319381237030029,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,32,"[exp, sin, exp, log, -2.66]",exp(sin(exp(log(abs(-2.66))))),1.58156418800354,-4.317561149597168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,32,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-5.7992634773254395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,32,"[sqrt, -, +, u-, x_7, *, x_0, sqrt, 2.91, u-, +, sin, x_7, 3.75]",sqrt(abs(((-(x_7)+(x_0*sqrt(abs(2.91))))--((sin(x_7)+3.75))))),0.9218496084213257,16.551076889038086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,32,"[log, -4.02]",log(abs(-4.02)),1.8120979070663452,-5.478021621704102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,33,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,33,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,33,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,33,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,33,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,33,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-4.261428356170654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,33,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,33,"[sqrt, -, +, u-, x_7, *, x_0, sqrt, 2.91, u-, +, sin, x_7, 3.75]",sqrt(abs(((-(x_7)+(x_0*sqrt(abs(2.91))))--((sin(x_7)+3.75))))),0.9218496084213257,16.551076889038086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,33,"[exp, sin, exp, sin, 3.75]",exp(sin(exp(sin(3.75)))),1.480975866317749,-5.636693477630615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,33,"[exp, cos, sin, exp, x_7]",exp(cos(sin(exp(x_7)))),1.4512672424316406,-5.401161193847656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,33,"[**3, x_7]",(x_7)**3,7.3173956871032715,-6.241459369659424,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,33,"[sqrt, 2.49]",sqrt(abs(2.49)),1.5924876928329468,-6.147119045257568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,33,"[exp, log, 2.49]",exp(log(abs(2.49))),1.5217067003250122,-6.010918617248535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,33,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-6.217257499694824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,34,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,34,"[sqrt, -, +, u-, x_6, *, x_0, **2, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs(((-(x_6)+(x_0*(x_0)**2))--((sin(x_0)+3.75))))),0.9754027128219604,6.719797611236572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,34,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,34,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,34,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,34,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,34,"[sqrt, -, +, u-, x_7, *, x_0, sqrt, 2.91, u-, +, sin, x_7, 3.75]",sqrt(abs(((-(x_7)+(x_0*sqrt(abs(2.91))))--((sin(x_7)+3.75))))),0.9218496084213257,16.551076889038086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,34,"[exp, 0.63]",exp(0.63),1.3857386112213135,-7.09859561920166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,34,"[exp, sqrt, sin, -0.7]",exp(sqrt(abs(sin(-0.7)))),1.3728018999099731,-6.219409942626953,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,34,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-4.730932235717773,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,34,"[exp, sin, sqrt, sin, exp, x_0]",exp(sin(sqrt(abs(sin(exp(x_0)))))),1.3695482015609741,-5.719535827636719,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,35,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,35,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,35,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,35,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,35,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,35,"[exp, cos, cos, **3, x_7]",exp(cos(cos((x_7)**3))),1.3632876873016357,-5.815107345581055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,35,"[exp, x_7]",exp(x_7),3.045417547225952,-8.180839538574219,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,35,"[exp, sin, exp, -0.32]",exp(sin(exp(-0.32))),1.3646092414855957,-7.669066905975342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,35,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,35,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-5.468839645385742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,35,"[exp, 2.49]",exp(2.49),101.11747741699219,-8.1831693649292,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,35,"[exp, sin, exp, sin, **, x_2, x_0]",exp(sin(exp(sin((x_2**x_0))))),1.2936922311782837,-4.561379432678223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,36,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,36,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,36,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,36,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,36,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,36,"[exp, sin, exp, -0.32]",exp(sin(exp(-0.32))),1.3646092414855957,-7.669066905975342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,36,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,36,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-5.468839645385742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,36,"[exp, sin, exp, sin, **, x_2, x_0]",exp(sin(exp(sin((x_2**x_0))))),1.2936922311782837,-4.561379432678223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,36,"[cos, x_7]",cos(x_7),2.933026075363159,-8.414856910705566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,36,"[sin, -4.02]",sin(-4.02),3.0456290245056152,-8.670337677001953,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,36,"[exp, cos, cos, exp, exp, 2.49]",exp(cos(cos(exp(exp(2.49))))),1.3481706380844116,-6.326447010040283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,36,"[exp, sin, 0.63]",exp(sin(0.63)),1.4207295179367065,-8.376959800720215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,37,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,37,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,37,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,37,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,37,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,37,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,37,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-5.468839645385742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,37,"[exp, sin, exp, sin, **, x_2, x_0]",exp(sin(exp(sin((x_2**x_0))))),1.2936922311782837,-4.561379432678223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,37,"[exp, sin, exp, -4.02]",exp(sin(exp(-4.02))),2.459986448287964,-8.95816707611084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,37,"[exp, sqrt, -0.7]",exp(sqrt(abs(-0.7))),1.403269648551941,-8.627603530883789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,37,"[exp, x_0]",exp(x_0),96.73766326904297,-9.626069068908691,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,37,"[exp, cos, exp, exp, 2.49]",exp(cos(exp(exp(2.49)))),1.3479911088943481,-8.273186683654785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,38,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,38,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,38,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-2.05442476272583,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,38,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-2.397088050842285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
