,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,26,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,26,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,26,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,26,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,26,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,26,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,26,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,26,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,26,"[cos, cos, /, **3, cos, 2.02, exp, cos, x_3]",cos(cos(((cos(2.02))**3/exp(cos(x_3))))),0.03328234702348709,-0.05497070401906967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,27,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,27,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,27,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,27,"[**3, **3, **3, **3, cos, x_4]",((((cos(x_4))**3)**3)**3)**3,0.4005133807659149,-0.11791480332612991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,27,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,27,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,27,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,27,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,27,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,27,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,27,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,27,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,27,"[cos, cos, /, **3, cos, 2.02, exp, cos, x_3]",cos(cos(((cos(2.02))**3/exp(cos(x_3))))),0.03328234702348709,-0.05497070401906967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,28,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,28,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,28,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,28,"[**3, **3, **3, **3, cos, x_4]",((((cos(x_4))**3)**3)**3)**3,0.4005133807659149,-0.11791480332612991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,28,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,28,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,28,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,28,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,28,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,28,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,28,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,28,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,28,"[cos, cos, /, **3, cos, 2.02, exp, cos, x_3]",cos(cos(((cos(2.02))**3/exp(cos(x_3))))),0.03328234702348709,-0.05497070401906967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,29,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,29,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,29,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,29,"[**3, **3, **3, **3, cos, x_4]",((((cos(x_4))**3)**3)**3)**3,0.4005133807659149,-0.11791480332612991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,29,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,29,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,29,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,29,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,29,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,29,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,29,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,29,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,29,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,30,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,30,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,30,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,30,"[**3, **3, **3, **3, cos, x_4]",((((cos(x_4))**3)**3)**3)**3,0.4005133807659149,-0.11791480332612991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,30,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,30,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,30,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,30,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,30,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,30,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,30,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,30,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,30,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,30,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,31,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,31,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,31,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,31,"[**3, **3, **3, **3, cos, x_4]",((((cos(x_4))**3)**3)**3)**3,0.4005133807659149,-0.11791480332612991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,31,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,31,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,31,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,31,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,31,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,31,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,31,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,31,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,31,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,31,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,32,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,32,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,32,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,32,"[**3, **3, **3, **3, cos, x_4]",((((cos(x_4))**3)**3)**3)**3,0.4005133807659149,-0.11791480332612991,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,32,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,32,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,32,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,32,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,32,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,32,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,32,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,32,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,32,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,32,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,32,"[**3, **3, **3, u-, **3, 2.82]",(((-((2.82)**3))**3)**3)**3,1.0000000200408773e+20,-0.11897799372673035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,33,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,33,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,33,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,33,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,33,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,33,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,33,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,33,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,33,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,33,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,33,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,33,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,33,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,33,"[**3, **3, **3, u-, **3, 2.81]",(((-((2.81)**3))**3)**3)**3,1.0000000200408773e+20,-0.12186598777770996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,33,"[**3, cos, **3, u-, **3, x_3]",(cos((-((x_3)**3))**3))**3,0.6085187792778015,-0.11810141801834106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,33,"[**3, **3, **3, **3, **3, -0.88]",(((((-0.88)**3)**3)**3)**3)**3,0.3269824981689453,-0.11808674037456512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,34,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,34,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,34,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,34,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
