,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
284,32,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,32,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,32,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,32,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,32,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,32,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,32,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,32,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,32,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,32,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,32,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,33,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,33,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,33,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,33,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,33,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,33,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,33,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,33,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,33,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,33,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,33,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,34,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,34,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,34,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,34,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,34,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,34,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,34,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,34,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,34,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,34,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,34,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,35,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,35,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,35,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,35,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,35,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,35,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,35,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,35,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,35,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,35,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,35,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,36,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,36,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,36,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,36,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,36,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,36,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,36,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,36,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,36,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,36,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,36,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,36,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,37,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,37,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,37,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,37,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,37,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,37,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,37,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,37,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,37,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,37,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,37,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,37,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,38,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,38,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,38,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,38,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,38,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,38,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,38,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,38,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,38,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,38,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,38,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,38,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,39,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,39,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,39,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,39,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,39,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,39,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,39,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,39,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,39,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,39,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,39,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,39,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,40,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,40,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,40,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,40,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,40,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,40,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,40,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,40,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,40,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,40,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,40,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,40,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,40,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,40,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,41,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,41,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,41,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,41,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,41,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,41,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,41,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,41,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,41,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,41,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,41,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,41,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,41,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,41,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,42,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,42,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,42,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,42,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,42,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,42,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,42,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,42,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,42,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,42,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,42,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,42,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,42,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,42,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,43,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
