,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
449,38,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,38,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,38,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,38,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,38,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,38,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,38,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,38,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,38,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,38,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,38,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,38,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,38,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,38,"[**3, exp, sqrt, 2.9]",(exp(sqrt(abs(2.9))))**3,6307.6318359375,-0.04696204513311386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,38,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,38,"[**2, u-, -, x_2, *, 2.73, -, x_9, 4.69]",(-((x_2-(2.73*(x_9-4.69)))))**2,7299.08935546875,-0.05874450132250786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,38,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,39,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,39,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,39,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,39,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,39,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,39,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,39,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,39,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,39,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,39,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,39,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,39,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,39,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
479,39,"[**3, exp, sqrt, 2.9]",(exp(sqrt(abs(2.9))))**3,6307.6318359375,-0.04696204513311386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
480,39,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
481,39,"[**2, u-, -, x_2, *, 2.73, -, x_9, 4.69]",(-((x_2-(2.73*(x_9-4.69)))))**2,7299.08935546875,-0.05874450132250786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
482,39,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
483,40,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
484,40,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
485,40,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
486,40,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
487,40,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
488,40,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
489,40,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
490,40,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
491,40,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
492,40,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
493,40,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
494,40,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
495,40,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
496,40,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
497,40,"[**2, u-, -, x_2, *, 2.73, -, x_9, 4.69]",(-((x_2-(2.73*(x_9-4.69)))))**2,7299.08935546875,-0.05874450132250786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
498,40,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
499,40,"[+, u-, -, x_2, *, 2.73, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.73*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6135.49951171875,-0.03105194866657257,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
500,40,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
501,40,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
502,41,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
503,41,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
504,41,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
505,41,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
506,41,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
507,41,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
508,41,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
509,41,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
510,41,"[+, u-, -, x_2, *, 2.73, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.73*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6135.49951171875,-0.03105194866657257,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
511,41,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
512,41,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
513,41,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
514,42,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
515,42,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
516,42,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
517,42,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
518,42,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
519,42,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
520,42,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
521,42,"[+, u-, -, x_2, *, 2.73, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.73*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6135.49951171875,-0.03105194866657257,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
522,42,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
523,42,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
524,42,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
525,42,"[sqrt, u-, **3, 3.5]",sqrt(abs(-((3.5)**3))),27424.802734375,-0.08015100657939911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
526,42,"[+, -, log, u-, **3, x_8, u-, /, x_6, +, x_0, x_4, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(-((x_8)**3)))--((x_6/(x_0+x_4))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6031.63330078125,0.022100746631622314,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
527,42,"[+, -, log, *, **3, x_8, x_6, u-, **3, x_8, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))--((x_8)**3))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3486328125,0.013011663220822811,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
528,43,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
529,43,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
530,43,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
531,43,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
532,43,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
533,43,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
534,43,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
535,43,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
536,43,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
537,43,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
538,43,"[sqrt, u-, **3, 3.5]",sqrt(abs(-((3.5)**3))),27424.802734375,-0.08015100657939911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
539,43,"[+, -, log, u-, **3, x_8, u-, /, x_6, +, x_0, x_4, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(-((x_8)**3)))--((x_6/(x_0+x_4))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6031.63330078125,0.022100746631622314,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
540,43,"[+, -, log, *, **3, x_8, x_6, u-, **3, x_8, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))--((x_8)**3))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3486328125,0.013011663220822811,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
541,43,"[+, u-, -, x_2, *, 2.9, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.9*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6134.78662109375,-0.03450930863618851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
542,43,"[sqrt, **3, **3, -2.77]",sqrt(abs(((-2.77)**3)**3)),9104.1884765625,-0.07636929303407669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
543,43,"[sqrt, u-, exp, 2.24]",sqrt(abs(-(exp(2.24)))),28453.2890625,-0.08028250932693481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
544,44,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
545,44,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
546,44,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
547,44,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
548,44,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
549,44,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
550,44,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
