,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
181,19,"[-, sqrt, -, cos, sin, x_4, **3, 4.26, u-, **, sin, log, x_5, **2, cos, x_3]",(sqrt(abs((cos(sin(x_4))-(4.26)**3)))--((sin(log(abs(x_5)))**(cos(x_3))**2))),24.413490295410156,1.7631888389587402,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,20,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,20,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,20,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,20,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,20,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,20,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,20,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,20,"[u-, log, **2, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**2))),94.79774475097656,-0.407821387052536,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,20,"[u-, log, **2, **2, sin, x_4]",-(log(abs(((sin(x_4))**2)**2))),65.50968933105469,-0.35220852494239807,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,20,"[u-, log, **2, **2, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**2)**2))),88.75779724121094,-0.3716651201248169,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,20,"[-, sqrt, -, cos, sin, x_4, **3, 4.26, u-, **, sin, log, x_5, **2, cos, x_3]",(sqrt(abs((cos(sin(x_4))-(4.26)**3)))--((sin(log(abs(x_5)))**(cos(x_3))**2))),24.413490295410156,1.7631888389587402,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,20,"[u-, +, cos, log, x_0, x_2]",-((cos(log(abs(x_0)))+x_2)),115.01660919189453,-0.6626424193382263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,20,"[u-, log, x_4]",-(log(abs(x_4))),100.87370300292969,-0.5607069134712219,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,20,"[+, sqrt, +, **3, 4.26, exp, cos, x_5, log, -, cos, u-, x_4, u-, cos, x_2]",(sqrt(abs(((4.26)**3+exp(cos(x_5)))))+log(abs((cos(-(x_4))--(cos(x_2)))))),24.500707626342773,1.6477891206741333,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,20,"[u-, log, **2, **2, cos, x_6]",-(log(abs(((cos(x_6))**2)**2))),100.87340545654297,-0.43204277753829956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,21,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,21,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,21,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,21,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,21,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,21,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,21,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,21,"[u-, log, **2, **2, sin, x_4]",-(log(abs(((sin(x_4))**2)**2))),65.50968933105469,-0.35220852494239807,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,21,"[-, sqrt, -, cos, sin, x_4, **3, 4.26, u-, **, sin, log, x_5, **2, cos, x_3]",(sqrt(abs((cos(sin(x_4))-(4.26)**3)))--((sin(log(abs(x_5)))**(cos(x_3))**2))),24.413490295410156,1.7631888389587402,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,21,"[+, sqrt, +, **3, 4.26, exp, cos, x_5, log, -, cos, u-, x_4, u-, cos, x_2]",(sqrt(abs(((4.26)**3+exp(cos(x_5)))))+log(abs((cos(-(x_4))--(cos(x_2)))))),24.500707626342773,1.6477891206741333,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,21,"[u-, +, log, **3, **2, x_4, x_2]",-((log(abs(((x_4)**2)**3))+x_2)),65.7657699584961,-0.681925892829895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,21,"[u-, +, cos, exp, cos, x_6, x_2]",-((cos(exp(cos(x_6)))+x_2)),108.73297119140625,-0.7223409414291382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,21,"[u-, +, cos, x_2, x_2]",-((cos(x_2)+x_2)),139.23031616210938,-0.7478212118148804,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,21,"[u-, +, sin, cos, **3, x_2, x_2]",-((sin(cos((x_2)**3))+x_2)),136.13124084472656,-0.7313271164894104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,22,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,22,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,22,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,22,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,22,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,22,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,22,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,22,"[u-, log, **2, **2, sin, x_4]",-(log(abs(((sin(x_4))**2)**2))),65.50968933105469,-0.35220852494239807,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,22,"[u-, +, log, **3, **2, x_4, x_2]",-((log(abs(((x_4)**2)**3))+x_2)),65.7657699584961,-0.681925892829895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,22,"[u-, +, log, **3, log, x_4, x_2]",-((log(abs((log(abs(x_4)))**3))+x_2)),107.47806549072266,-0.7593085169792175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,22,"[exp, sqrt, +, -, -3.12, u-, -2.37, **3, sin, x_4]",exp(sqrt(abs(((-3.12--(-2.37))+(sin(x_4))**3)))),24.20751190185547,1.6432316303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,22,"[u-, +, cos, -2.07, x_2]",-((cos(-2.07)+x_2)),110.57036590576172,-0.8288151621818542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,23,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,23,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,23,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,23,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,23,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,23,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,23,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,23,"[u-, +, log, **3, **2, x_4, x_2]",-((log(abs(((x_4)**2)**3))+x_2)),65.7657699584961,-0.681925892829895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,23,"[exp, sqrt, +, -, -3.12, u-, -2.37, **3, sin, x_4]",exp(sqrt(abs(((-3.12--(-2.37))+(sin(x_4))**3)))),24.20751190185547,1.6432316303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,23,"[u-, +, cos, u-, sin, x_2, **3, -2.07]",-((cos(-(sin(x_2)))+(-2.07)**3)),27.779342651367188,-0.31624454259872437,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,23,"[u-, +, cos, exp, exp, x_2, x_2]",-((cos(exp(exp(x_2)))+x_2)),102.81686401367188,-0.8805117607116699,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,23,"[u-, u-, sqrt, log, x_2]",-(-(sqrt(abs(log(abs(x_2)))))),55.943878173828125,-0.369809091091156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,24,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,24,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,24,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,24,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,24,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,24,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,24,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,24,"[u-, +, log, **3, **2, x_4, x_2]",-((log(abs(((x_4)**2)**3))+x_2)),65.7657699584961,-0.681925892829895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,24,"[exp, sqrt, +, -, -3.12, u-, -2.37, **3, sin, x_4]",exp(sqrt(abs(((-3.12--(-2.37))+(sin(x_4))**3)))),24.20751190185547,1.6432316303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,24,"[u-, +, cos, u-, sin, x_2, **3, -2.07]",-((cos(-(sin(x_2)))+(-2.07)**3)),27.779342651367188,-0.31624454259872437,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,24,"[u-, +, cos, exp, exp, x_1, x_2]",-((cos(exp(exp(x_1)))+x_2)),102.71863555908203,-1.0388671159744263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,24,"[u-, +, cos, exp, sin, x_6, u-, 4.26]",-((cos(exp(sin(x_6)))+-(4.26))),58.15636444091797,-0.5889564156532288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,24,"[u-, +, cos, log, **3, -2.68, x_2]",-((cos(log(abs((-2.68)**3)))+x_2)),101.46883392333984,-0.9957686066627502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,24,"[u-, +, cos, exp, x_0, x_2]",-((cos(exp(x_0))+x_2)),128.66444396972656,-1.0581611394882202,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,24,"[u-, log, **2, **3, sin, x_6]",-(log(abs(((sin(x_6))**3)**2))),62.022098541259766,-0.6591886281967163,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,24,"[u-, +, **3, -2.07, log, *, x_4, x_6]",-(((-2.07)**3+log(abs((x_4*x_6))))),32.18289566040039,-0.38438680768013,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,24,"[u-, log, **2, **2, x_3]",-(log(abs(((x_3)**2)**2))),92.79571533203125,-0.8228556513786316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,25,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,25,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,25,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,25,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,25,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,25,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,25,"[exp, sqrt, +, -, -3.12, u-, -2.37, **3, sin, x_4]",exp(sqrt(abs(((-3.12--(-2.37))+(sin(x_4))**3)))),24.20751190185547,1.6432316303253174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,25,"[u-, +, cos, u-, sin, x_2, **3, -2.07]",-((cos(-(sin(x_2)))+(-2.07)**3)),27.779342651367188,-0.31624454259872437,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,25,"[u-, +, **3, -2.07, log, *, x_4, x_6]",-(((-2.07)**3+log(abs((x_4*x_6))))),32.18289566040039,-0.38438680768013,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,25,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,25,"[u-, u-, 4.26]",-(-(4.26)),53.773197174072266,-0.9513857960700989,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,25,"[u-, +, log, **2, **2, x_3, x_2]",-((log(abs(((x_3)**2)**2))+x_2)),93.40901184082031,-1.165865182876587,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,25,"[u-, +, cos, exp, x_1, x_2]",-((cos(exp(x_1))+x_2)),130.4981689453125,-1.2213183641433716,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,25,"[u-, +, sin, x_3, x_2]",-((sin(x_3)+x_2)),123.6039047241211,-1.2020313739776611,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,25,"[u-, +, log, **3, u-, x_6, x_2]",-((log(abs((-(x_6))**3))+x_2)),82.09675598144531,-1.1027581691741943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,25,"[u-, +, cos, x_4, x_2]",-((cos(x_4)+x_2)),136.37986755371094,-1.2261989116668701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,25,"[-, sqrt, -, cos, sin, x_4, **3, 4.26, u-, exp, cos, log, x_3]",(sqrt(abs((cos(sin(x_4))-(4.26)**3)))--(exp(cos(log(abs(x_3)))))),23.516624450683594,3.262601375579834,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,25,"[u-, +, u-, sqrt, u-, x_2, x_2]",-((-(sqrt(abs(-(x_2))))+x_2)),117.97280883789062,-1.2006514072418213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,25,"[u-, +, cos, exp, exp, x_3, x_2]",-((cos(exp(exp(x_3)))+x_2)),110.89996337890625,-1.2003834247589111,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,25,"[u-, +, cos, exp, log, 2.09, x_2]",-((cos(exp(log(abs(2.09))))+x_2)),110.24674987792969,-1.1801185607910156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,26,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,26,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
