,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,20,"[exp, u-, **2, u-, **3, x_5]",exp(-((-((x_5)**3))**2)),3.1600229740142822,0.019644498825073242,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,20,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,20,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,0.04048245772719383,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,20,"[exp, sqrt, **2, sqrt, x_7]",exp(sqrt(abs((sqrt(abs(x_7)))**2))),1.7926273345947266,0.023056168109178543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,20,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,20,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,0.028109608218073845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,20,"[exp, u-, **2, u-, **3, -4.03]",exp(-((-((-4.03)**3))**2)),5.644105434417725,0.017810100689530373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,21,"[exp, u-, **2, u-, **3, x_5]",exp(-((-((x_5)**3))**2)),3.1600229740142822,0.019644498825073242,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,21,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,21,"[exp, sqrt, **2, sqrt, x_7]",exp(sqrt(abs((sqrt(abs(x_7)))**2))),1.7926273345947266,0.023056168109178543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,21,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,21,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,0.028109608218073845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,21,"[exp, u-, **2, u-, **3, -4.03]",exp(-((-((-4.03)**3))**2)),5.644105434417725,0.017810100689530373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,21,"[exp, sqrt, u-, 0.59]",exp(sqrt(abs(-(0.59)))),1.354516863822937,0.029147006571292877,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,22,"[exp, u-, **2, u-, **3, x_5]",exp(-((-((x_5)**3))**2)),3.1600229740142822,0.019644498825073242,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,22,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,22,"[exp, sqrt, **2, sqrt, x_7]",exp(sqrt(abs((sqrt(abs(x_7)))**2))),1.7926273345947266,0.023056168109178543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,22,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,22,"[exp, u-, **2, u-, **3, -4.03]",exp(-((-((-4.03)**3))**2)),5.644105434417725,0.017810100689530373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,22,"[exp, sqrt, **2, u-, cos, x_4]",exp(sqrt(abs((-(cos(x_4)))**2))),1.5741989612579346,0.026100756600499153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,22,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.02882387675344944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,22,"[exp, cos, **2, u-, x_7]",exp(cos((-(x_7))**2)),1.7304420471191406,0.024771466851234436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,22,"[exp, cos, **2, cos, cos, 2.26]",exp(cos((cos(cos(2.26)))**2)),1.3694660663604736,0.026823844760656357,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,23,"[exp, u-, **2, u-, **3, x_5]",exp(-((-((x_5)**3))**2)),3.1600229740142822,0.019644498825073242,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,23,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,23,"[exp, sqrt, **2, sqrt, x_7]",exp(sqrt(abs((sqrt(abs(x_7)))**2))),1.7926273345947266,0.023056168109178543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,23,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,23,"[exp, u-, **2, u-, **3, -4.03]",exp(-((-((-4.03)**3))**2)),5.644105434417725,0.017810100689530373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,23,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.02882387675344944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,23,"[exp, cos, **2, u-, x_7]",exp(cos((-(x_7))**2)),1.7304420471191406,0.024771466851234436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,23,"[exp, cos, **2, cos, cos, 2.26]",exp(cos((cos(cos(2.26)))**2)),1.3694660663604736,0.026823844760656357,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,23,"[exp, u-, **2, u-, sin, -3.58]",exp(-((-(sin(-3.58)))**2)),2.8795113563537598,0.020562872290611267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,23,"[exp, cos, **2, u-, cos, x_5]",exp(cos((-(cos(x_5)))**2)),1.524872064590454,0.0253297071903944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,24,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,24,"[exp, sqrt, **2, sqrt, x_7]",exp(sqrt(abs((sqrt(abs(x_7)))**2))),1.7926273345947266,0.023056168109178543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,24,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,24,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.02882387675344944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,24,"[exp, cos, **2, u-, x_7]",exp(cos((-(x_7))**2)),1.7304420471191406,0.024771466851234436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,24,"[exp, cos, **2, cos, cos, 2.26]",exp(cos((cos(cos(2.26)))**2)),1.3694660663604736,0.026823844760656357,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,24,"[exp, cos, **2, u-, cos, x_5]",exp(cos((-(cos(x_5)))**2)),1.524872064590454,0.0253297071903944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,24,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,24,"[exp, u-, **2, u-, x_7]",exp(-((-(x_7))**2)),3.1537816524505615,0.01680915057659149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,24,"[sqrt, u-, sqrt, cos, x_2]",sqrt(abs(-(sqrt(abs(cos(x_2)))))),2.7399189472198486,0.01738024316728115,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,25,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,25,"[exp, sqrt, **2, sqrt, x_7]",exp(sqrt(abs((sqrt(abs(x_7)))**2))),1.7926273345947266,0.023056168109178543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,25,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,25,"[sqrt, **2, -2.07]",sqrt(abs((-2.07)**2)),1.3476511240005493,0.02882387675344944,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,25,"[exp, cos, **2, cos, cos, 2.26]",exp(cos((cos(cos(2.26)))**2)),1.3694660663604736,0.026823844760656357,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,25,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,25,"[exp, u-, **2, u-, x_7]",exp(-((-(x_7))**2)),3.1537816524505615,0.01680915057659149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,25,"[sqrt, u-, cos, u-, **3, -4.03]",sqrt(abs(-(cos(-((-4.03)**3))))),2.6516315937042236,0.017247820273041725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,25,"[sqrt, **2, **2, cos, x_6]",sqrt(abs(((cos(x_6))**2)**2)),3.218964099884033,0.013652801513671875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,25,"[exp, cos, **2, u-, cos, x_7]",exp(cos((-(cos(x_7)))**2)),1.4788614511489868,0.024752814322710037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,26,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,26,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,26,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,26,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,0.023221077397465706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,26,"[sqrt, u-, **2, u-, **3, x_5]",sqrt(abs(-((-((x_5)**3))**2))),665363649921024.0,0.00810773205012083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,26,"[sqrt, cos, **2, u-, **3, x_5]",sqrt(abs(cos((-((x_5)**3))**2))),2.6592814922332764,0.010840808972716331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,26,"[sqrt, sqrt, sqrt, u-, **3, -4.03]",sqrt(abs(sqrt(abs(sqrt(abs(-((-4.03)**3))))))),1.4968549013137817,0.016624387353658676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,26,"[sqrt, **2, -1.72]",sqrt(abs((-1.72)**2)),1.472104787826538,0.017878295853734016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,26,"[sqrt, u-, **2, u-, sin, x_0]",sqrt(abs(-((-(sin(x_0)))**2))),3.86494517326355,0.010601909831166267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,27,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,27,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,27,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,27,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,0.023221077397465706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,27,"[sqrt, u-, **2, u-, **3, x_5]",sqrt(abs(-((-((x_5)**3))**2))),665363649921024.0,0.00810773205012083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,27,"[sqrt, cos, **2, u-, **3, x_5]",sqrt(abs(cos((-((x_5)**3))**2))),2.6592814922332764,0.010840808972716331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,27,"[sqrt, sqrt, sqrt, u-, **3, -4.03]",sqrt(abs(sqrt(abs(sqrt(abs(-((-4.03)**3))))))),1.4968549013137817,0.016624387353658676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,27,"[sqrt, **2, -1.72]",sqrt(abs((-1.72)**2)),1.472104787826538,0.017878295853734016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,27,"[sqrt, u-, **2, u-, sin, x_0]",sqrt(abs(-((-(sin(x_0)))**2))),3.86494517326355,0.010601909831166267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,27,"[sqrt, u-, **3, **2, x_0]",sqrt(abs(-(((x_0)**2)**3))),74.12246704101562,0.009535327553749084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,28,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,28,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,28,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,28,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,28,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,0.023221077397465706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,28,"[sqrt, u-, **2, u-, **3, x_5]",sqrt(abs(-((-((x_5)**3))**2))),665363649921024.0,0.00810773205012083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,28,"[sqrt, cos, **2, u-, **3, x_5]",sqrt(abs(cos((-((x_5)**3))**2))),2.6592814922332764,0.010840808972716331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,28,"[sqrt, sqrt, sqrt, u-, **3, -4.03]",sqrt(abs(sqrt(abs(sqrt(abs(-((-4.03)**3))))))),1.4968549013137817,0.016624387353658676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,28,"[sqrt, **2, -1.72]",sqrt(abs((-1.72)**2)),1.472104787826538,0.017878295853734016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,28,"[sqrt, u-, **2, u-, sin, x_0]",sqrt(abs(-((-(sin(x_0)))**2))),3.86494517326355,0.010601909831166267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,28,"[sqrt, u-, **2, u-, x_6]",sqrt(abs(-((-(x_6))**2))),4.242610931396484,0.008458012714982033,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,28,"[exp, cos, **2, cos, **3, x_0]",exp(cos((cos((x_0)**3))**2)),1.280224084854126,0.030140342190861702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,29,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,29,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,29,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,29,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,29,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,0.023221077397465706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,29,"[sqrt, u-, **2, u-, **3, x_5]",sqrt(abs(-((-((x_5)**3))**2))),665363649921024.0,0.00810773205012083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,29,"[sqrt, cos, **2, u-, **3, x_5]",sqrt(abs(cos((-((x_5)**3))**2))),2.6592814922332764,0.010840808972716331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,29,"[sqrt, sqrt, sqrt, u-, **3, -4.03]",sqrt(abs(sqrt(abs(sqrt(abs(-((-4.03)**3))))))),1.4968549013137817,0.016624387353658676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,29,"[sqrt, **2, -1.72]",sqrt(abs((-1.72)**2)),1.472104787826538,0.017878295853734016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,29,"[sqrt, u-, **2, u-, sin, x_0]",sqrt(abs(-((-(sin(x_0)))**2))),3.86494517326355,0.010601909831166267,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,29,"[sqrt, u-, **2, u-, x_6]",sqrt(abs(-((-(x_6))**2))),4.242610931396484,0.008458012714982033,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,29,"[exp, cos, **2, cos, **3, x_0]",exp(cos((cos((x_0)**3))**2)),1.280224084854126,0.030140342190861702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,29,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,0.01384691335260868,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,30,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,30,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,30,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,30,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,30,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,0.023221077397465706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,30,"[sqrt, cos, **2, u-, **3, x_5]",sqrt(abs(cos((-((x_5)**3))**2))),2.6592814922332764,0.010840808972716331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,30,"[sqrt, sqrt, sqrt, u-, **3, -4.03]",sqrt(abs(sqrt(abs(sqrt(abs(-((-4.03)**3))))))),1.4968549013137817,0.016624387353658676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,30,"[sqrt, **2, -1.72]",sqrt(abs((-1.72)**2)),1.472104787826538,0.017878295853734016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,30,"[exp, cos, **2, cos, **3, x_0]",exp(cos((cos((x_0)**3))**2)),1.280224084854126,0.030140342190861702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,30,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,0.01384691335260868,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,30,"[sqrt, u-, **2, u-, cos, x_6]",sqrt(abs(-((-(cos(x_6)))**2))),2.91766619682312,0.0068248240277171135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,31,"[exp, cos, u-, u-, **, x_5, x_0]",exp(cos(-(-((x_5**x_0))))),1.1477527618408203,0.04816313460469246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,31,"[exp, cos, u-, u-, **, 0.59, x_0]",exp(cos(-(-((0.59**x_0))))),0.9691053032875061,0.050634585320949554,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,31,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.034853722900152206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,31,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,0.029228882864117622,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,31,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,0.023221077397465706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
