,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,29,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,29,"[**3, log, /, **3, -4.99, cos, cos, x_5]",(log(abs(((-4.99)**3/cos(cos(x_5))))))**3,6202.21728515625,-0.01375122182071209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,29,"[sqrt, u-, **2, x_3]",sqrt(abs(-((x_3)**2))),29366.802734375,-0.11496074497699738,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,29,"[**2, u-, u-, *, x_2, x_7]",(-(-((x_2*x_7))))**2,29378.35546875,-0.11545261740684509,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,29,"[**2, sqrt, /, **3, -4.99, cos, **2, x_8]",(sqrt(abs(((-4.99)**3/cos((x_8)**2)))))**2,6932.83740234375,-0.0709495097398758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,29,"[**2, log, u-, **2, -4.99]",(log(abs(-((-4.99)**2))))**2,26333.955078125,-0.11268746852874756,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,29,"[+, **2, **2, 3.44, log, u-, /, **3, x_7, -4.99]",(((3.44)**2)**2+log(abs(-(((x_7)**3/-4.99))))),6748.12890625,-0.04442966729402542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,29,"[sqrt, log, u-, **2, **, x_10, x_9]",sqrt(abs(log(abs(-(((x_10**x_9))**2))))),28658.822265625,-0.11334846913814545,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,29,"[**2, log, *, x_1, sin, *, x_2, x_5]",(log(abs((x_1*sin((x_2*x_5))))))**2,9516.4033203125,-0.074234738945961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,29,"[**2, log, *, x_1, sin, **2, x_5]",(log(abs((x_1*sin((x_5)**2)))))**2,9894.7109375,-0.08893522620201111,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,29,"[**2, log, u-, **3, sin, x_7]",(log(abs(-((sin(x_7))**3))))**2,12934.7275390625,-0.09594407677650452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,29,"[**3, log, /, **3, -4.99, cos, cos, x_3]",(log(abs(((-4.99)**3/cos(cos(x_3))))))**3,6206.5205078125,-0.026669543236494064,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,29,"[**2, log, u-, **3, x_6]",(log(abs(-((x_6)**3))))**2,15845.400390625,-0.10319533944129944,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,29,"[+, **2, **2, 3.44, log, u-, **2, **2, x_1]",(((3.44)**2)**2+log(abs(-(((x_1)**2)**2)))),6816.57470703125,-0.055949728935956955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,29,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-0.11176487803459167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,29,"[**2, log, *, x_1, sin, *, x_8, x_0]",(log(abs((x_1*sin((x_8*x_0))))))**2,9562.6298828125,-0.07798048853874207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,30,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,30,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,30,"[**2, sqrt, /, **3, -4.99, cos, **2, x_8]",(sqrt(abs(((-4.99)**3/cos((x_8)**2)))))**2,6932.83740234375,-0.0709495097398758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,30,"[+, **2, **2, 3.44, log, u-, **2, **2, x_1]",(((3.44)**2)**2+log(abs(-(((x_1)**2)**2)))),6816.57470703125,-0.055949728935956955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,30,"[+, **2, **2, 3.44, log, u-, -4.6]",(((3.44)**2)**2+log(abs(-(-4.6)))),6256.4951171875,-0.05470341444015503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,30,"[**2, log, u-, **2, 2.35]",(log(abs(-((2.35)**2))))**2,28496.556640625,-0.12099458277225494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,30,"[**2, log, **2, **2, **2, 3.44]",(log(abs((((3.44)**2)**2)**2)))**2,9136.5087890625,-0.11176519095897675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,30,"[**2, u-, **2, **2, x_6]",(-(((x_6)**2)**2))**2,29378.357421875,-0.13811944425106049,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,30,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-0.11798590421676636,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,30,"[sqrt, log, u-, **2, sin, x_5]",sqrt(abs(log(abs(-((sin(x_5))**2))))),28564.763671875,-0.12333916127681732,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,30,"[**3, log, **3, u-, exp, 1.77]",(log(abs((-(exp(1.77)))**3)))**3,6145.3837890625,-0.032816797494888306,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,31,"[**2, sqrt, /, **3, -4.99, cos, **2, x_8]",(sqrt(abs(((-4.99)**3/cos((x_8)**2)))))**2,6932.83740234375,-0.0709495097398758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,31,"[+, **2, **2, 3.44, log, u-, **2, **2, x_1]",(((3.44)**2)**2+log(abs(-(((x_1)**2)**2)))),6816.57470703125,-0.055949728935956955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,31,"[+, **2, **2, 3.44, log, u-, -4.6]",(((3.44)**2)**2+log(abs(-(-4.6)))),6256.4951171875,-0.05470341444015503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,31,"[**2, log, **2, **2, **2, 3.44]",(log(abs((((3.44)**2)**2)**2)))**2,9136.5087890625,-0.11176519095897675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,31,"[**2, u-, u-, **2, x_2]",(-(-((x_2)**2)))**2,29378.3515625,-0.15640422701835632,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,31,"[**2, log, *, **2, -, x_6, x_8, x_2]",(log(abs((((x_6-x_8))**2*x_2))))**2,10939.6337890625,-0.11892631649971008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,31,"[**2, log, **2, **2, u-, x_7]",(log(abs(((-(x_7))**2)**2)))**2,18762.96875,-0.13912707567214966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,31,"[**2, log, u-, **2, sin, x_5]",(log(abs(-((sin(x_5))**2))))**2,16270.3603515625,-0.1350393146276474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,31,"[**2, log, sin, **3, x_7]",(log(abs(sin((x_7)**3))))**2,12937.99609375,-0.11987349390983582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,31,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,-0.123779296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,31,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,31,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-0.0810956284403801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,32,"[+, **2, **2, 3.44, log, u-, -4.6]",(((3.44)**2)**2+log(abs(-(-4.6)))),6256.4951171875,-0.05470341444015503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,32,"[**2, log, **2, **2, **2, 3.44]",(log(abs((((3.44)**2)**2)**2)))**2,9136.5087890625,-0.11176519095897675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,32,"[**2, u-, u-, **2, x_2]",(-(-((x_2)**2)))**2,29378.3515625,-0.15640422701835632,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,32,"[**2, log, *, **2, -, x_6, x_8, x_2]",(log(abs((((x_6-x_8))**2*x_2))))**2,10939.6337890625,-0.11892631649971008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,32,"[**2, log, u-, **2, sin, x_5]",(log(abs(-((sin(x_5))**2))))**2,16270.3603515625,-0.1350393146276474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,32,"[**2, log, sin, **3, x_7]",(log(abs(sin((x_7)**3))))**2,12937.99609375,-0.11987349390983582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,32,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,32,"[+, **2, **2, 3.44, log, u-, **3, exp, x_9]",(((3.44)**2)**2+log(abs(-((exp(x_9))**3)))),6268.2041015625,-0.05883113667368889,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,32,"[**2, sqrt, /, **3, -4.99, cos, **2, -4.99]",(sqrt(abs(((-4.99)**3/cos((-4.99)**2)))))**2,6750.8408203125,-0.08848205953836441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,32,"[+, **2, **2, 3.44, u-, *, x_1, exp, -0.48]",(((3.44)**2)**2+-((x_1*exp(-0.48)))),6294.7353515625,-0.058884624391794205,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,32,"[**2, u-, **2, **2, **3, x_7]",(-((((x_7)**3)**2)**2))**2,29378.357421875,-0.1609639823436737,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,32,"[+, **2, **2, 3.44, log, u-, **2, x_1]",(((3.44)**2)**2+log(abs(-((x_1)**2)))),6513.68359375,-0.07792293280363083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,32,"[**2, log, u-, **2, x_3]",(log(abs(-((x_3)**2))))**2,16908.736328125,-0.14984291791915894,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,32,"[**2, log, **2, -, **3, x_8, x_8]",(log(abs((((x_8)**3-x_8))**2)))**2,16697.5078125,-0.1426057517528534,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,32,"[**2, log, u-, /, **2, x_7, -4.99]",(log(abs(-(((x_7)**2/-4.99)))))**2,12995.4345703125,-0.12500393390655518,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,32,"[**2, log, u-, **2, +, x_5, x_6]",(log(abs(-(((x_5+x_6))**2))))**2,14274.259765625,-0.13362649083137512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,33,"[+, **2, **2, 3.44, log, u-, -4.6]",(((3.44)**2)**2+log(abs(-(-4.6)))),6256.4951171875,-0.05470341444015503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,33,"[**2, log, **2, **2, **2, 3.44]",(log(abs((((3.44)**2)**2)**2)))**2,9136.5087890625,-0.11176519095897675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,33,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,33,"[+, **2, **2, 3.44, log, u-, **3, exp, x_9]",(((3.44)**2)**2+log(abs(-((exp(x_9))**3)))),6268.2041015625,-0.05883113667368889,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,33,"[**2, sqrt, /, **3, -4.99, cos, **2, -4.99]",(sqrt(abs(((-4.99)**3/cos((-4.99)**2)))))**2,6750.8408203125,-0.08848205953836441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,33,"[+, **2, **2, 3.44, log, u-, **2, x_1]",(((3.44)**2)**2+log(abs(-((x_1)**2)))),6513.68359375,-0.07792293280363083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,33,"[**2, log, u-, **2, x_3]",(log(abs(-((x_3)**2))))**2,16908.736328125,-0.14984291791915894,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,33,"[+, **2, **2, 3.44, log, **2, **2, u-, x_9]",(((3.44)**2)**2+log(abs(((-(x_9))**2)**2))),6806.30322265625,-0.0908503606915474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,33,"[**2, u-, 3.44]",(-(3.44))**2,25910.373046875,-0.1612505316734314,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,33,"[+, **2, **2, 3.44, u-, *, x_1, exp, -4.99]",(((3.44)**2)**2+-((x_1*exp(-4.99)))),6292.08447265625,-0.06428683549165726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,33,"[**2, u-, u-, **2, x_0]",(-(-((x_0)**2)))**2,29378.353515625,-0.1679801046848297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,33,"[**2, log, *, x_1, **2, x_3]",(log(abs((x_1*(x_3)**2))))**2,11219.171875,-0.144576758146286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,33,"[**2, sqrt, /, **3, -4.99, cos, **2, x_0]",(sqrt(abs(((-4.99)**3/cos((x_0)**2)))))**2,6932.95703125,-0.0972307026386261,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,33,"[**2, log, u-, **2, sqrt, x_8]",(log(abs(-((sqrt(abs(x_8)))**2))))**2,25203.193359375,-0.15421536564826965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,33,"[**2, log, *, x_1, **2, sin, x_7]",(log(abs((x_1*(sin(x_7))**2))))**2,10611.2177734375,-0.13528186082839966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,34,"[**2, log, **2, **2, **2, 3.44]",(log(abs((((3.44)**2)**2)**2)))**2,9136.5087890625,-0.11176519095897675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,34,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,34,"[**2, sqrt, /, **3, -4.99, cos, **2, -4.99]",(sqrt(abs(((-4.99)**3/cos((-4.99)**2)))))**2,6750.8408203125,-0.08848205953836441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,34,"[+, **2, **2, 3.44, log, u-, **2, x_1]",(((3.44)**2)**2+log(abs(-((x_1)**2)))),6513.68359375,-0.07792293280363083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,34,"[+, **2, **2, 3.44, log, **2, **2, u-, x_9]",(((3.44)**2)**2+log(abs(((-(x_9))**2)**2))),6806.30322265625,-0.0908503606915474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,34,"[**2, u-, 3.44]",(-(3.44))**2,25910.373046875,-0.1612505316734314,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,34,"[+, **2, **2, 3.44, u-, *, x_1, exp, -4.99]",(((3.44)**2)**2+-((x_1*exp(-4.99)))),6292.08447265625,-0.06428683549165726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,34,"[**2, u-, u-, **2, x_0]",(-(-((x_0)**2)))**2,29378.353515625,-0.1679801046848297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,34,"[**2, log, *, x_1, **2, x_3]",(log(abs((x_1*(x_3)**2))))**2,11219.171875,-0.144576758146286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,34,"[**2, sqrt, /, **3, -4.99, cos, **2, x_0]",(sqrt(abs(((-4.99)**3/cos((x_0)**2)))))**2,6932.95703125,-0.0972307026386261,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,34,"[**2, log, *, x_1, **2, sin, x_7]",(log(abs((x_1*(sin(x_7))**2))))**2,10611.2177734375,-0.13528186082839966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,34,"[**2, u-, **2, +, +, x_1, x_8, 2.86]",(-((((x_1+x_8)+2.86))**2))**2,12709.1767578125,-0.15079613029956818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,34,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-0.155900239944458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,34,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,35,"[**2, log, **2, **2, **2, 3.44]",(log(abs((((3.44)**2)**2)**2)))**2,9136.5087890625,-0.11176519095897675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,35,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,35,"[**2, sqrt, /, **3, -4.99, cos, **2, -4.99]",(sqrt(abs(((-4.99)**3/cos((-4.99)**2)))))**2,6750.8408203125,-0.08848205953836441,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,35,"[+, **2, **2, 3.44, log, u-, **2, x_1]",(((3.44)**2)**2+log(abs(-((x_1)**2)))),6513.68359375,-0.07792293280363083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,35,"[+, **2, **2, 3.44, log, **2, **2, u-, x_9]",(((3.44)**2)**2+log(abs(((-(x_9))**2)**2))),6806.30322265625,-0.0908503606915474,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,35,"[**2, u-, 3.44]",(-(3.44))**2,25910.373046875,-0.1612505316734314,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,35,"[+, **2, **2, 3.44, u-, *, x_1, exp, -4.99]",(((3.44)**2)**2+-((x_1*exp(-4.99)))),6292.08447265625,-0.06428683549165726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,35,"[**2, log, *, x_1, **2, x_3]",(log(abs((x_1*(x_3)**2))))**2,11219.171875,-0.144576758146286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,35,"[**2, log, *, x_1, **2, sin, x_7]",(log(abs((x_1*(sin(x_7))**2))))**2,10611.2177734375,-0.13528186082839966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,35,"[**2, u-, **2, +, +, x_1, x_8, 2.86]",(-((((x_1+x_8)+2.86))**2))**2,12709.1767578125,-0.15079613029956818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,35,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-0.155900239944458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,35,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,35,"[**2, sqrt, /, **3, -4.99, cos, **2, x_1]",(sqrt(abs(((-4.99)**3/cos((x_1)**2)))))**2,6932.7802734375,-0.10455073416233063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,35,"[**2, log, u-, **3, u-, x_5]",(log(abs(-((-(x_5))**3))))**2,12472.7197265625,-0.1492937207221985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,35,"[**2, **2, log, **2, -4.99]",((log(abs((-4.99)**2)))**2)**2,8219.8212890625,-0.11034698039293289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,35,"[**2, log, **2, **2, x_3]",(log(abs(((x_3)**2)**2)))**2,22312.99609375,-0.15985526144504547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,35,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,35,"[**2, u-, **2, **2, **3, x_8]",(-((((x_8)**3)**2)**2))**2,29378.357421875,-0.1794850379228592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,35,"[+, **2, **2, 3.44, u-, sqrt, **3, x_7]",(((3.44)**2)**2+-(sqrt(abs((x_7)**3)))),6292.41162109375,-0.07768169045448303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,36,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,36,"[**2, u-, 3.44]",(-(3.44))**2,25910.373046875,-0.1612505316734314,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,36,"[**2, log, *, x_1, **2, x_3]",(log(abs((x_1*(x_3)**2))))**2,11219.171875,-0.144576758146286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,36,"[**2, log, *, x_1, **2, sin, x_7]",(log(abs((x_1*(sin(x_7))**2))))**2,10611.2177734375,-0.13528186082839966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,36,"[**2, u-, **2, +, +, x_1, x_8, 2.86]",(-((((x_1+x_8)+2.86))**2))**2,12709.1767578125,-0.15079613029956818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,36,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-0.155900239944458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,36,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,36,"[**2, log, u-, **3, u-, x_5]",(log(abs(-((-(x_5))**3))))**2,12472.7197265625,-0.1492937207221985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,36,"[**2, log, **2, **2, x_3]",(log(abs(((x_3)**2)**2)))**2,22312.99609375,-0.15985526144504547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,36,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,36,"[**2, u-, **2, **2, **3, x_8]",(-((((x_8)**3)**2)**2))**2,29378.357421875,-0.1794850379228592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
