,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,23,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,23,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,23,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,23,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,23,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,23,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,23,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,23,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,23,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,23,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,23,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,23,"[**3, exp, **, cos, **2, x_12, **3, x_9]",(exp((cos((x_12)**2)**(x_9)**3)))**3,88.05050659179688,-0.11068684607744217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,24,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,24,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,24,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,24,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,24,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,24,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,24,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,24,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,24,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,24,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,24,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,24,"[exp, exp, **, cos, **2, 4.06, x_12]",exp(exp((cos((4.06)**2)**x_12))),62.57158660888672,-0.11941380798816681,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,25,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,25,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,25,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,25,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,25,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,25,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,25,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,25,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,25,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,25,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,25,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,25,"[**3, exp, sqrt, 1.1]",(exp(sqrt(abs(1.1))))**3,88.2927474975586,-0.15446525812149048,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,26,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,26,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,26,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,26,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,26,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,26,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,26,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,26,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,26,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,26,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,26,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,26,"[**3, exp, sqrt, 1.1]",(exp(sqrt(abs(1.1))))**3,88.2927474975586,-0.15446525812149048,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,27,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,27,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,27,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,27,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,27,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,27,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,27,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,27,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,27,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,27,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,27,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,27,"[**3, exp, sqrt, 1.1]",(exp(sqrt(abs(1.1))))**3,88.2927474975586,-0.15446525812149048,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,28,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,28,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,28,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,28,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,28,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,28,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,28,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,28,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,28,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,28,"[sqrt, exp, **3, 1.84]",sqrt(abs(exp((1.84)**3))),87.87218475341797,-0.16849996149539948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,29,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,29,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,29,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,29,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,29,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,29,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,29,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,29,"[sqrt, exp, **3, 1.84]",sqrt(abs(exp((1.84)**3))),87.87218475341797,-0.16849996149539948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,29,"[**3, **3, **3, u-, x_9]",(((-(x_9))**3)**3)**3,598.7809448242188,-0.18136341869831085,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,29,"[**3, exp, cos, u-, u-, x_9]",(exp(cos(-(-(x_9)))))**3,121.5965805053711,-0.1739225536584854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,29,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.1725800335407257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,30,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,30,"[sqrt, exp, **3, 1.84]",sqrt(abs(exp((1.84)**3))),87.87218475341797,-0.16849996149539948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,30,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.187055304646492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,30,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.17319035530090332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,30,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.1877690553665161,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,30,"[**3, exp, cos, **3, **2, x_4]",(exp(cos(((x_4)**2)**3)))**3,102.26712799072266,-0.181955486536026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,30,"[exp, **3, **3, **3, u-, x_9]",exp((((-(x_9))**3)**3)**3),554.5621948242188,-0.18565121293067932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,30,"[exp, **2, x_4]",exp((x_4)**2),531.2775268554688,-0.18305571377277374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,30,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.18824930489063263,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,31,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,31,"[sqrt, exp, **3, 1.84]",sqrt(abs(exp((1.84)**3))),87.87218475341797,-0.16849996149539948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,31,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-0.19585880637168884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,31,"[**3, exp, **, cos, u-, x_10, **3, x_9]",(exp((cos(-(x_10))**(x_9)**3)))**3,87.67372131347656,-0.14928101003170013,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,31,"[**3, **3, **3, **3, u-, x_9]",((((-(x_9))**3)**3)**3)**3,598.6444702148438,-0.19618532061576843,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,31,"[**3, exp, u-, x_12]",(exp(-(x_12)))**3,467.57696533203125,-0.19216474890708923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,31,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.1686294674873352,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,31,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.18767458200454712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,31,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.17358672618865967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,31,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.19023707509040833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,32,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,32,"[sqrt, exp, **3, 1.84]",sqrt(abs(exp((1.84)**3))),87.87218475341797,-0.16849996149539948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,32,"[**3, exp, **, cos, u-, x_10, **3, x_9]",(exp((cos(-(x_10))**(x_9)**3)))**3,87.67372131347656,-0.14928101003170013,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,32,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.1686294674873352,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,32,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.17358672618865967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,32,"[exp, **3, x_3]",exp((x_3)**3),548.6895141601562,-0.20879989862442017,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,32,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.2085515856742859,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,32,"[**3, exp, **3, **3, u-, x_12]",(exp(((-(x_12))**3)**3))**3,554.9373168945312,-0.20988351106643677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,32,"[**3, **3, **3, **3, u-, x_3]",((((-(x_3))**3)**3)**3)**3,602.2799682617188,-0.21144884824752808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,32,"[**3, exp, cos, **3, exp, -4.72]",(exp(cos((exp(-4.72))**3)))**3,94.19088745117188,-0.19143635034561157,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,33,"[**3, exp, **, cos, **2, 4.06, x_12]",(exp((cos((4.06)**2)**x_12)))**3,56.06074142456055,-0.12640675902366638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,33,"[sqrt, exp, **3, 1.84]",sqrt(abs(exp((1.84)**3))),87.87218475341797,-0.16849996149539948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,33,"[**3, exp, **, cos, u-, x_10, **3, x_9]",(exp((cos(-(x_10))**(x_9)**3)))**3,87.67372131347656,-0.14928101003170013,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,33,"[**3, exp, cos, *, **3, x_2, x_8]",(exp(cos(((x_2)**3*x_8))))**3,90.94429016113281,-0.1686294674873352,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,33,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.17358672618865967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,33,"[**3, **3, **3, u-, x_3]",(((-(x_3))**3)**3)**3,602.2799682617188,-0.22266176342964172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,33,"[**3, exp, **3, **3, **3, x_9]",(exp((((x_9)**3)**3)**3))**3,553.959716796875,-0.22049671411514282,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,33,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.21661114692687988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,33,"[**3, exp, cos, u-, *, -0.26, x_8]",(exp(cos(-((-0.26*x_8)))))**3,91.34371185302734,-0.17380501329898834,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,34,"[sqrt, exp, **3, 1.84]",sqrt(abs(exp((1.84)**3))),87.87218475341797,-0.16849996149539948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
