,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
488,35,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
489,35,"[*, x_1, x_0]",(x_1*x_0),600.9066162109375,-0.1865507960319519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
490,35,"[-, x_0, log, *, x_3, **3, *, x_6, x_8]",(x_0-log(abs((x_3*((x_6*x_8))**3)))),124.87638092041016,-0.13736474514007568,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
491,35,"[-, x_0, log, *, *, x_1, x_3, **3, *, x_3, x_2]",(x_0-log(abs(((x_1*x_3)*((x_3*x_2))**3)))),121.58674621582031,-0.12619994580745697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
492,35,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
493,35,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
494,35,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.2004665732383728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
495,35,"[-, x_0, log, *, **3, *, x_3, x_11, x_7]",(x_0-log(abs((((x_3*x_11))**3*x_7)))),137.04837036132812,-0.15016703307628632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
496,35,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
497,35,"[-, x_0, log, *, *, x_1, x_3, **3, sin, x_8]",(x_0-log(abs(((x_1*x_3)*(sin(x_8))**3)))),118.52142333984375,-0.12462311238050461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
498,35,"[*, cos, x_7, x_0]",(cos(x_7)*x_0),582.1670532226562,-0.17764821648597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
499,35,"[*, u-, *, **3, x_8, x_7, x_0]",(-(((x_8)**3*x_7))*x_0),590.6342163085938,-0.1797046959400177,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
500,35,"[-, x_0, log, x_0]",(x_0-log(abs(x_0))),487.9208984375,-0.15565690398216248,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
501,35,"[-, x_0, log, *, 4.59, **3, *, x_3, x_8]",(x_0-log(abs((4.59*((x_3*x_8))**3)))),135.35928344726562,-0.1455904245376587,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
502,35,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
503,35,"[-, x_0, log, *, **3, *, x_0, x_11, x_7]",(x_0-log(abs((((x_0*x_11))**3*x_7)))),249.8992156982422,-0.1547284871339798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
504,35,"[-, x_0, log, *, *, x_1, x_3, **3, *, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*((x_3*x_7))**3)))),122.95938110351562,-0.13715049624443054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
505,35,"[*, x_0, exp, sin, x_0]",(x_0*exp(sin(x_0))),572.3058471679688,-0.1666630059480667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
506,35,"[*, u-, *, cos, *, x_4, x_6, x_7, x_0]",(-((cos((x_4*x_6))*x_7))*x_0),588.38671875,-0.17911146581172943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
507,36,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
508,36,"[*, x_0, **3, **, x_0, x_1]",(x_0*((x_0**x_1))**3),580.5318603515625,-0.17430222034454346,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
509,36,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
510,36,"[*, x_1, x_0]",(x_1*x_0),600.9066162109375,-0.1865507960319519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
511,36,"[-, x_0, log, *, x_3, **3, *, x_6, x_8]",(x_0-log(abs((x_3*((x_6*x_8))**3)))),124.87638092041016,-0.13736474514007568,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
512,36,"[-, x_0, log, *, *, x_1, x_3, **3, *, x_3, x_2]",(x_0-log(abs(((x_1*x_3)*((x_3*x_2))**3)))),121.58674621582031,-0.12619994580745697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
513,36,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
514,36,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
515,36,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.2004665732383728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
516,36,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
517,36,"[-, x_0, log, *, *, x_1, x_3, **3, sin, x_8]",(x_0-log(abs(((x_1*x_3)*(sin(x_8))**3)))),118.52142333984375,-0.12462311238050461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
518,36,"[*, cos, x_7, x_0]",(cos(x_7)*x_0),582.1670532226562,-0.17764821648597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
519,36,"[*, u-, *, **3, x_8, x_7, x_0]",(-(((x_8)**3*x_7))*x_0),590.6342163085938,-0.1797046959400177,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
520,36,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
521,36,"[-, x_0, log, *, *, x_1, x_3, **3, *, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*((x_3*x_7))**3)))),122.95938110351562,-0.13715049624443054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
522,36,"[*, x_0, exp, sin, x_0]",(x_0*exp(sin(x_0))),572.3058471679688,-0.1666630059480667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
523,36,"[*, u-, *, cos, *, x_4, x_6, x_7, x_0]",(-((cos((x_4*x_6))*x_7))*x_0),588.38671875,-0.17911146581172943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
524,36,"[*, u-, *, x_11, x_7, x_0]",(-((x_11*x_7))*x_0),837.7426147460938,-0.18824894726276398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
525,36,"[*, u-, *, **3, *, x_3, x_12, x_7, x_0]",(-((((x_3*x_12))**3*x_7))*x_0),598.7076416015625,-0.18588349223136902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
526,36,"[-, x_0, log, *, **3, *, x_3, x_0, x_7]",(x_0-log(abs((((x_3*x_0))**3*x_7)))),134.886474609375,-0.15621179342269897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
527,36,"[*, *, x_0, *, x_5, **3, *, x_3, x_2, x_0]",((x_0*(x_5*((x_3*x_2))**3))*x_0),598.6778564453125,-0.1840362250804901,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
528,37,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
529,37,"[*, x_0, **3, **, x_0, x_1]",(x_0*((x_0**x_1))**3),580.5318603515625,-0.17430222034454346,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
530,37,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
531,37,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
532,37,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
533,37,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.2004665732383728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
534,37,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
535,37,"[*, cos, x_7, x_0]",(cos(x_7)*x_0),582.1670532226562,-0.17764821648597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
536,37,"[*, u-, *, **3, x_8, x_7, x_0]",(-(((x_8)**3*x_7))*x_0),590.6342163085938,-0.1797046959400177,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
537,37,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
538,37,"[*, x_0, exp, sin, x_0]",(x_0*exp(sin(x_0))),572.3058471679688,-0.1666630059480667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
539,37,"[*, u-, *, x_11, x_7, x_0]",(-((x_11*x_7))*x_0),837.7426147460938,-0.18824894726276398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
540,37,"[-, x_0, log, *, **3, *, x_3, x_0, x_7]",(x_0-log(abs((((x_3*x_0))**3*x_7)))),134.886474609375,-0.15621179342269897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
541,37,"[-, x_0, log, *, **3, *, x_4, x_11, x_7]",(x_0-log(abs((((x_4*x_11))**3*x_7)))),323.3843688964844,-0.15876366198062897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
542,37,"[-, x_0, log, *, *, x_1, x_3, **3, x_0]",(x_0-log(abs(((x_1*x_3)*(x_0)**3)))),117.4256591796875,-0.14057250320911407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
543,37,"[*, u-, *, **3, *, x_4, x_12, x_7, x_0]",(-((((x_4*x_12))**3*x_7))*x_0),591.806884765625,-0.18808729946613312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
544,37,"[-, x_0, log, **2, **3, *, x_11, x_3]",(x_0-log(abs((((x_11*x_3))**3)**2))),131.2010498046875,-0.14567886292934418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
545,37,"[*, x_0, cos, **3, x_5]",(x_0*cos((x_5)**3)),587.5626220703125,-0.17914003133773804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
546,38,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
547,38,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
548,38,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
549,38,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
550,38,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.2004665732383728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
551,38,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
552,38,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
553,38,"[*, x_0, exp, sin, x_0]",(x_0*exp(sin(x_0))),572.3058471679688,-0.1666630059480667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
554,38,"[-, x_0, log, *, **3, *, x_3, x_0, x_7]",(x_0-log(abs((((x_3*x_0))**3*x_7)))),134.886474609375,-0.15621179342269897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
555,38,"[-, x_0, log, *, **3, *, x_4, x_11, x_7]",(x_0-log(abs((((x_4*x_11))**3*x_7)))),323.3843688964844,-0.15876366198062897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
556,38,"[-, x_0, log, *, *, x_1, x_3, **3, x_0]",(x_0-log(abs(((x_1*x_3)*(x_0)**3)))),117.4256591796875,-0.14057250320911407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
557,38,"[*, u-, *, **3, *, x_4, x_12, x_7, x_0]",(-((((x_4*x_12))**3*x_7))*x_0),591.806884765625,-0.18808729946613312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
558,38,"[-, x_0, log, **2, **3, *, x_11, x_3]",(x_0-log(abs((((x_11*x_3))**3)**2))),131.2010498046875,-0.14567886292934418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
559,38,"[*, x_0, x_8]",(x_0*x_8),581.9817504882812,-0.1795864701271057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
560,38,"[*, *, x_0, *, x_5, **3, *, x_3, x_9, x_0]",((x_0*(x_5*((x_3*x_9))**3))*x_0),598.8402709960938,-0.1924121081829071,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
561,38,"[-, x_0, u-, *, **2, u-, 4.59, x_7]",(x_0--(((-(4.59))**2*x_7))),568.8204956054688,-0.1645801067352295,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
562,38,"[*, *, x_0, x_0, x_0]",((x_0*x_0)*x_0),426972.03125,-0.2009202092885971,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
563,38,"[*, u-, *, **2, exp, x_3, x_7, x_0]",(-(((exp(x_3))**2*x_7))*x_0),584.054931640625,-0.18122966587543488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
564,38,"[*, u-, *, cos, sin, x_9, x_7, x_0]",(-((cos(sin(x_9))*x_7))*x_0),589.97412109375,-0.18325750529766083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
565,38,"[*, *, x_0, **3, *, *, x_1, x_3, x_3, x_0]",((x_0*(((x_1*x_3)*x_3))**3)*x_0),598.4568481445312,-0.19235463440418243,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
566,38,"[*, x_0, cos, sqrt, x_1]",(x_0*cos(sqrt(abs(x_1)))),580.4512939453125,-0.17564450204372406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
567,38,"[-, x_0, log, *, **3, x_1, u-, x_3]",(x_0-log(abs(((x_1)**3*-(x_3))))),126.23837280273438,-0.1452726125717163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
568,38,"[-, x_0, log, *, **3, x_8, x_7]",(x_0-log(abs(((x_8)**3*x_7)))),258.9544372558594,-0.1576104760169983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
569,39,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
570,39,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
571,39,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
572,39,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
573,39,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.2004665732383728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
574,39,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
575,39,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
576,39,"[*, x_0, exp, sin, x_0]",(x_0*exp(sin(x_0))),572.3058471679688,-0.1666630059480667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
577,39,"[-, x_0, log, *, **3, *, x_3, x_0, x_7]",(x_0-log(abs((((x_3*x_0))**3*x_7)))),134.886474609375,-0.15621179342269897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
578,39,"[-, x_0, log, *, *, x_1, x_3, **3, x_0]",(x_0-log(abs(((x_1*x_3)*(x_0)**3)))),117.4256591796875,-0.14057250320911407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
579,39,"[*, u-, *, **3, *, x_4, x_12, x_7, x_0]",(-((((x_4*x_12))**3*x_7))*x_0),591.806884765625,-0.18808729946613312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
580,39,"[-, x_0, u-, *, **2, u-, 4.59, x_7]",(x_0--(((-(4.59))**2*x_7))),568.8204956054688,-0.1645801067352295,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
581,39,"[*, *, x_0, x_0, x_0]",((x_0*x_0)*x_0),426972.03125,-0.2009202092885971,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
582,39,"[*, u-, *, **2, exp, x_3, x_7, x_0]",(-(((exp(x_3))**2*x_7))*x_0),584.054931640625,-0.18122966587543488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
583,39,"[*, u-, *, cos, sin, x_9, x_7, x_0]",(-((cos(sin(x_9))*x_7))*x_0),589.97412109375,-0.18325750529766083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
584,39,"[*, x_0, exp, x_3]",(x_0*exp(x_3)),579.4539184570312,-0.17569518089294434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
585,39,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
586,39,"[-, x_0, log, *, **3, *, x_1, x_0, x_7]",(x_0-log(abs((((x_1*x_0))**3*x_7)))),226.4635467529297,-0.15897375345230103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
587,39,"[*, u-, *, exp, sin, x_3, x_7, x_0]",(-((exp(sin(x_3))*x_7))*x_0),587.082763671875,-0.1817600429058075,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
588,39,"[*, **, x_0, **3, *, x_3, x_7, x_0]",((x_0**((x_3*x_7))**3)*x_0),581.3499755859375,-0.18058180809020996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
589,39,"[*, *, x_0, **3, *, *, x_3, x_3, x_3, x_0]",((x_0*(((x_3*x_3)*x_3))**3)*x_0),597.1558227539062,-0.19349601864814758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
590,39,"[*, *, *, x_11, x_3, x_0, x_0]",(((x_11*x_3)*x_0)*x_0),601.1566772460938,-0.19887211918830872,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
591,40,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
592,40,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
593,40,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
594,40,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
595,40,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
596,40,"[*, x_0, exp, sin, x_0]",(x_0*exp(sin(x_0))),572.3058471679688,-0.1666630059480667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
597,40,"[-, x_0, log, *, **3, *, x_3, x_0, x_7]",(x_0-log(abs((((x_3*x_0))**3*x_7)))),134.886474609375,-0.15621179342269897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
598,40,"[-, x_0, log, *, *, x_1, x_3, **3, x_0]",(x_0-log(abs(((x_1*x_3)*(x_0)**3)))),117.4256591796875,-0.14057250320911407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
599,40,"[*, u-, *, **3, *, x_4, x_12, x_7, x_0]",(-((((x_4*x_12))**3*x_7))*x_0),591.806884765625,-0.18808729946613312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
600,40,"[*, u-, *, **2, exp, x_3, x_7, x_0]",(-(((exp(x_3))**2*x_7))*x_0),584.054931640625,-0.18122966587543488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
601,40,"[*, u-, *, cos, sin, x_9, x_7, x_0]",(-((cos(sin(x_9))*x_7))*x_0),589.97412109375,-0.18325750529766083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
602,40,"[*, x_0, exp, x_3]",(x_0*exp(x_3)),579.4539184570312,-0.17569518089294434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
603,40,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
604,40,"[-, x_0, log, *, **3, *, x_1, x_0, x_7]",(x_0-log(abs((((x_1*x_0))**3*x_7)))),226.4635467529297,-0.15897375345230103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
605,40,"[*, u-, *, exp, sin, x_3, x_7, x_0]",(-((exp(sin(x_3))*x_7))*x_0),587.082763671875,-0.1817600429058075,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
606,40,"[*, **, x_0, **3, *, x_3, x_7, x_0]",((x_0**((x_3*x_7))**3)*x_0),581.3499755859375,-0.18058180809020996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
607,40,"[*, *, x_0, **3, *, *, x_3, x_3, x_3, x_0]",((x_0*(((x_3*x_3)*x_3))**3)*x_0),597.1558227539062,-0.19349601864814758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
608,40,"[*, u-, *, cos, **2, x_3, x_7, x_0]",(-((cos((x_3)**2)*x_7))*x_0),588.2293701171875,-0.1820475161075592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
609,40,"[*, *, x_0, *, *, x_3, x_2, **3, *, x_8, x_0, x_0]",((x_0*((x_3*x_2)*((x_8*x_0))**3))*x_0),594.9171142578125,-0.188937246799469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
610,40,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.20458301901817322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
611,40,"[-, x_0, log, *, u-, +, x_12, x_10, x_7]",(x_0-log(abs((-((x_12+x_10))*x_7)))),527.1845092773438,-0.16472050547599792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
