,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,27,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,27,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,27,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,27,"[exp, u-, u-, u-, sin, x_3]",exp(-(-(-(sin(x_3))))),2.4813971519470215,-0.09414385259151459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,27,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-0.1079246997833252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,27,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-0.091912180185318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,27,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,27,"[exp, u-, u-, u-, u-, -1.2]",exp(-(-(-(-(-1.2))))),4.486198425292969,-0.11031398177146912,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,27,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),2.5414068698883057,-0.09745988249778748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,27,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),96.73766326904297,-0.11212775856256485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,27,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,27,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),372.75408935546875,-0.11655579507350922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,28,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,28,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,28,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,28,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,28,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,28,"[exp, u-, u-, u-, sin, x_3]",exp(-(-(-(sin(x_3))))),2.4813971519470215,-0.09414385259151459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,28,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-0.1079246997833252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,28,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-0.091912180185318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,28,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,28,"[exp, u-, u-, u-, u-, -1.2]",exp(-(-(-(-(-1.2))))),4.486198425292969,-0.11031398177146912,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,28,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),2.5414068698883057,-0.09745988249778748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,28,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,28,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),372.75408935546875,-0.11655579507350922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,28,"[exp, u-, u-, u-, u-, -2.31]",exp(-(-(-(-(-2.31))))),5.242462635040283,-0.11500587314367294,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,29,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,29,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,29,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,29,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,29,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,29,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-0.091912180185318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,29,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,29,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,29,"[exp, u-, u-, u-, u-, 1.11]",exp(-(-(-(-(1.11))))),2.2722551822662354,-0.11827435344457626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,30,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,30,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,30,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,30,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,30,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,30,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-0.091912180185318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,30,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,30,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,30,"[exp, u-, u-, u-, u-, 1.11]",exp(-(-(-(-(1.11))))),2.2722551822662354,-0.11827435344457626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,31,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,31,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,31,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,31,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,31,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,31,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-0.091912180185318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,31,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,31,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,31,"[exp, u-, u-, u-, u-, 1.11]",exp(-(-(-(-(1.11))))),2.2722551822662354,-0.11827435344457626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,31,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-0.156762033700943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,31,"[u-, u-, u-, u-, u-, 3.03]",-(-(-(-(-(3.03))))),27.386119842529297,-0.1821775585412979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,32,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,32,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,32,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,32,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,32,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,32,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,32,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,32,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-0.156762033700943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,32,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),4.671173095703125,-0.17143678665161133,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,32,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),5.877352237701416,-0.19535787403583527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,32,"[exp, u-, u-, u-, sin, -1.58]",exp(-(-(-(sin(-1.58))))),1.7641531229019165,-0.13926321268081665,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,32,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-0.10639984905719757,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,32,"[**3, u-, u-, u-, u-, -0.55]",(-(-(-(-(-0.55)))))**3,6.361507415771484,-0.20054368674755096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,33,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,33,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,33,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,33,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,33,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,33,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,33,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,33,"[exp, sin, u-, u-, u-, -1.2]",exp(sin(-(-(-(-1.2))))),1.5656310319900513,-0.16586914658546448,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,33,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-0.21942754089832306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,33,"[u-, u-, sin, u-, u-, x_2]",-(-(sin(-(-(x_2))))),5.580158233642578,-0.20920951664447784,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,33,"[exp, u-, u-, u-, exp, x_5]",exp(-(-(-(exp(x_5))))),4.189433574676514,-0.1767401248216629,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,33,"[u-, exp, u-, u-, u-, 2.64]",-(exp(-(-(-(2.64))))),5.945032119750977,-0.2190074771642685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,34,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,34,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,34,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,34,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,34,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,34,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,34,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,34,"[exp, sin, u-, u-, u-, -1.2]",exp(sin(-(-(-(-1.2))))),1.5656310319900513,-0.16586914658546448,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,34,"[u-, u-, u-, u-, u-, -3.35]",-(-(-(-(-(-3.35))))),2.9789061546325684,-0.24977101385593414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,35,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,35,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,35,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,35,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,35,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,35,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,35,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,35,"[u-, sqrt, u-, u-, u-, x_5]",-(sqrt(abs(-(-(-(x_5)))))),9.464131355285645,-0.2606988251209259,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,35,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),11.847740173339844,-0.27685612440109253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,35,"[u-, u-, u-, u-, u-, 3.08]",-(-(-(-(-(3.08))))),27.898897171020508,-0.29114434123039246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,35,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,35,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-0.2919863760471344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,35,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,36,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,36,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,36,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,36,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,36,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,36,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,36,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,36,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,36,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,36,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-0.28259989619255066,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,36,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-0.3015163242816925,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
