,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,2.6340043544769287,(sin(x_5))**3,"[**3, sin, x_5]",((((-0.95*x_1))**2**cos((x_0*x_2)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, **, **2, *, -0.95, x_1, cos, *, x_0, x_2, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.57142857 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.33333333 0.42857143 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.09848485 0.2        0.34545455]]",-1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,2.4370501041412354,(-2.93)**3,"[**3, -2.93]",(cos(cos(-((x_1/x_3))))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, cos, cos, u-, /, x_1, x_3, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,2.244133949279785,sin(4.13),"[sin, 4.13]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,1.9178719520568848,((cos((x_0)**3))**2)**3,"[**3, **2, cos, **3, x_0]",(cos(cos(-((x_2)**2)))**((((x_4*x_2)-cos(x_2))**log(abs(x_3))))**3),"[**, cos, cos, u-, **2, x_2, **3, **, -, *, x_4, x_2, cos, x_2, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,47,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,3.5282859802246094,(x_2*x_5),"[*, x_2, x_5]",((-(cos((x_3)**3))**(x_6**2.34))*(cos(exp((x_1*x_6)))/(((x_2)**3)**3*(sin(x_0)-x_0)))),"[*, **, u-, cos, **3, x_3, **, x_6, 2.34, /, cos, exp, *, x_1, x_6, *, **3, **3, x_2, -, sin, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.42857143 0.125      0.16666667 0.28571429
  0.         0.5        0.         0.2        0.         0.16666667
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,3.561230182647705,((x_3)**3)**3,"[**3, **3, x_3]",cos((-(-(log(abs(1.71))))**exp(((-4.82-x_6)-(-2.53**x_2))))),"[cos, **, u-, u-, log, 1.71, exp, -, -, -4.82, x_6, **, -2.53, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.5        0.33333333 0.4        0.22857143]]",-1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,3.823986053466797,(cos(x_2))**3,"[**3, cos, x_2]",(((((x_1)**2*exp(x_2))-(x_0/(x_6**x_3))))**2/log(abs(log(abs(x_4))))),"[/, **2, -, *, **2, x_1, exp, x_2, /, x_0, **, x_6, x_3, log, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,2.191143751144409,log(abs(x_5)),"[log, x_5]",(-((x_2+(x_2-x_4)))+sqrt(abs(((cos(x_1)+(x_2-x_2))*sin(x_0))))),"[+, u-, +, x_2, -, x_2, x_4, sqrt, *, +, cos, x_1, -, x_2, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,3.5766491889953613,log(abs(-2.53)),"[log, -2.53]",(((sqrt(abs((x_1)**3)))**2-log(abs((x_0*x_4))))/sin((x_3**cos(exp(x_1))))),"[/, -, **2, sqrt, **3, x_1, log, *, x_0, x_4, sin, **, x_3, cos, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,3.758021354675293,(x_3*(x_5)**3),"[*, x_3, **3, x_5]",(cos(((x_5*sin(x_0))+((x_0*x_3)**x_0)))**sin((cos(cos(x_6))/(-3.87*exp(x_0))))),"[**, cos, +, *, x_5, sin, x_0, **, *, x_0, x_3, x_0, sin, /, cos, cos, x_6, *, -3.87, exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.42857143 0.125      0.         0.28571429
  0.         0.         0.         0.2        0.         0.33333333
  0.6        0.66666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,1.2384254932403564,cos(x_0),"[cos, x_0]",(cos(((x_3*log(abs(x_1)))-(sqrt(abs(0.3))**(x_2)**2)))*sin(sin(((x_1*x_4))**3))),"[*, cos, -, *, x_3, log, x_1, **, sqrt, 0.3, **2, x_2, sin, sin, **3, *, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,54,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,1.0868642330169678,sqrt(abs((sin(x_1))**3)),"[sqrt, **3, sin, x_1]",(exp((sin(x_5)*(exp(x_5)**x_0)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, sin, x_5, **, exp, x_5, x_0, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.22222222 0.31428571]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,3.642531633377075,cos((sin(x_4))**3),"[cos, **3, sin, x_4]",cos(((exp(-(2.3)))**2-sin(((x_1+2.97)**(x_1/x_0))))),"[cos, -, **2, exp, u-, 2.3, sin, **, +, x_1, 2.97, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.4        0.22857143]]",-1,55,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,3.2240824699401855,sin(sin(4.3)),"[sin, sin, 4.3]",cos((((cos(1.57)/(x_5*x_5))-((x_1+-3.09)+log(abs(x_6))))**(0.16)**3)),"[cos, **, -, /, cos, 1.57, *, x_5, x_5, +, +, x_1, -3.09, log, x_6, **3, 0.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.24509804 0.33333333 0.29411765]]",-1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,2.5360469818115234,sin(exp(sin(x_5))),"[sin, exp, sin, x_5]",(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_1)))*sin((x_3-((x_1)**2)**3))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_1, sin, -, x_3, **3, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,4.89227032661438,sqrt(abs(x_3)),"[sqrt, x_3]",(exp(((-0.23)**3*sqrt(abs((x_5*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-x_0)),"[/, exp, *, **3, -0.23, sqrt, *, x_5, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.20175439 0.33333333 0.30526316]]",-1,57,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
