,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
494,34,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,34,"[u-, u-, exp, exp, sqrt, x_4]",-(-(exp(exp(sqrt(abs(x_4)))))),64.43370819091797,-15.666265487670898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,34,"[exp, exp, sin, -4.42]",exp(exp(sin(-4.42))),24.45095443725586,-9.570757865905762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,35,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.9489047527313232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,35,"[exp, exp, **3, **, **3, x_3, exp, -4.68]",exp(exp((((x_3)**3**exp(-4.68)))**3)),20.071645736694336,-2.562575578689575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,35,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,35,"[exp, exp, cos, sqrt, exp, -3.04]",exp(exp(cos(sqrt(abs(exp(-3.04)))))),23.752126693725586,-5.4599409103393555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,35,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-5.345376968383789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,35,"[exp, exp, cos, cos, +, 1.87, -3.6]",exp(exp(cos(cos((1.87+-3.6))))),23.78910255432129,-6.526224136352539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,35,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-13.214733123779297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,35,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,35,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-16.616159439086914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,35,"[u-, exp, cos, cos, **2, x_3]",-(exp(cos(cos((x_3)**2)))),288.5124206542969,-21.259445190429688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,35,"[u-, exp, sqrt, cos, **3, -2.05]",-(exp(sqrt(abs(cos((-2.05)**3))))),302.0830993652344,-21.69938850402832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,35,"[u-, u-, cos, sin, **2, 0.18]",-(-(cos(sin((0.18)**2)))),203.01907348632812,-20.630643844604492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,35,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-17.25752830505371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,35,"[exp, exp, sqrt, cos, -2.93]",exp(exp(sqrt(abs(cos(-2.93))))),23.818998336791992,-11.52786636352539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,35,"[exp, exp, cos, sin, log, x_0]",exp(exp(cos(sin(log(abs(x_0)))))),41.68383026123047,-11.786904335021973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,35,"[u-, u-, sqrt, exp, u-, -3.04]",-(-(sqrt(abs(exp(-(-3.04)))))),120.10393524169922,-20.45209312438965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,35,"[exp, exp, sqrt, cos, log, x_0]",exp(exp(sqrt(abs(cos(log(abs(x_0))))))),38.37813949584961,-11.653886795043945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,35,"[u-, u-, cos, log, u-, x_5]",-(-(cos(log(abs(-(x_5)))))),217.51930236816406,-20.849397659301758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,35,"[u-, exp, sqrt, sin, **2, x_0]",-(exp(sqrt(abs(sin((x_0)**2))))),284.42236328125,-21.16444969177246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,35,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),38.8621826171875,-11.779682159423828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,35,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-17.938663482666016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,36,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.9489047527313232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,36,"[exp, exp, **3, **, **3, x_3, exp, -4.68]",exp(exp((((x_3)**3**exp(-4.68)))**3)),20.071645736694336,-2.562575578689575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,36,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,36,"[exp, exp, cos, sqrt, exp, -3.04]",exp(exp(cos(sqrt(abs(exp(-3.04)))))),23.752126693725586,-5.4599409103393555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,36,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-5.345376968383789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,36,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,36,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-16.616159439086914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,36,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-17.25752830505371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,36,"[exp, exp, sqrt, cos, -2.93]",exp(exp(sqrt(abs(cos(-2.93))))),23.818998336791992,-11.52786636352539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,36,"[u-, u-, sqrt, exp, u-, -3.04]",-(-(sqrt(abs(exp(-(-3.04)))))),120.10393524169922,-20.45209312438965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,36,"[u-, u-, sqrt, exp, sqrt, -2.93]",-(-(sqrt(abs(exp(sqrt(abs(-2.93))))))),168.59347534179688,-22.241260528564453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,36,"[u-, u-, cos, log, exp, x_5]",-(-(cos(log(abs(exp(x_5)))))),207.1240997314453,-22.662168502807617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,36,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,-13.099919319152832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,36,"[u-, u-, exp, u-, -3.04]",-(-(exp(-(-3.04)))),66.17418670654297,-19.752193450927734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,36,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),38.17121505737305,-13.698687553405762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,36,"[u-, u-, cos, log, u-, x_0]",-(-(cos(log(abs(-(x_0)))))),214.34234619140625,-23.07366371154785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,36,"[exp, exp, cos, sin, exp, -3.67]",exp(exp(cos(sin(exp(-3.67))))),24.28592872619629,-12.950350761413574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,36,"[exp, exp, cos, sqrt, exp, -3.6]",exp(exp(cos(sqrt(abs(exp(-3.6)))))),23.768686294555664,-11.519843101501465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,36,"[u-, u-, cos, sin, sin, x_5]",-(-(cos(sin(sin(x_5))))),205.98199462890625,-22.627838134765625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,36,"[u-, exp, cos, cos, **3, x_4]",-(exp(cos(cos((x_4)**3)))),286.6088562011719,-24.10379981994629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,36,"[u-, u-, cos, cos, **2, 4.7]",-(-(cos(cos((4.7)**2)))),215.4131622314453,-23.075708389282227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,37,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.9489047527313232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,37,"[exp, exp, **3, **, **3, x_3, exp, -4.68]",exp(exp((((x_3)**3**exp(-4.68)))**3)),20.071645736694336,-2.562575578689575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,37,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,37,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-5.345376968383789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,37,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,37,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),192.4442138671875,-24.958864212036133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,37,"[u-, u-, exp, exp, **2, x_0]",-(-(exp(exp((x_0)**2)))),112.52979278564453,-22.855077743530273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,37,"[u-, exp, sqrt, log, u-, x_5]",-(exp(sqrt(abs(log(abs(-(x_5))))))),318.5156555175781,-26.70571517944336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,37,"[u-, u-, cos, cos, log, 3.34]",-(-(cos(cos(log(abs(3.34)))))),204.69544982910156,-25.686275482177734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,37,"[u-, u-, sqrt, cos, **3, -2.05]",-(-(sqrt(abs(cos((-2.05)**3))))),207.57254028320312,-25.765703201293945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,37,"[u-, u-, exp, cos, u-, 0.06]",-(-(exp(cos(-(0.06))))),160.05714416503906,-23.248226165771484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,37,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,37,"[u-, exp, cos, exp, exp, x_5]",-(exp(cos(exp(exp(x_5))))),262.7558898925781,-26.609174728393555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,38,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.9489047527313232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,38,"[exp, exp, **3, **, **3, x_3, exp, -4.68]",exp(exp((((x_3)**3**exp(-4.68)))**3)),20.071645736694336,-2.562575578689575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,38,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,38,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,38,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,38,"[u-, u-, exp, exp, sqrt, 0.73]",-(-(exp(exp(sqrt(abs(0.73)))))),38.96651077270508,-25.729183197021484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,38,"[exp, exp, sqrt, sin, +, x_3, x_1]",exp(exp(sqrt(abs(sin((x_3+x_1)))))),21.035158157348633,-12.137765884399414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,38,"[u-, exp, cos, cos, sqrt, x_6]",-(exp(cos(cos(sqrt(abs(x_6)))))),293.96722412109375,-29.431743621826172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,38,"[u-, u-, sqrt, cos, **3, 0.18]",-(-(sqrt(abs(cos((0.18)**3))))),203.0052490234375,-28.64949607849121,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,38,"[u-, exp, sqrt, cos, **3, -2.05]",-(exp(sqrt(abs(cos((-2.05)**3))))),302.0830993652344,-29.926292419433594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,38,"[u-, exp, cos, exp, sin, x_4]",-(exp(cos(exp(sin(x_4))))),259.90997314453125,-29.405014038085938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,39,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,39,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.9489047527313232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
569,39,"[exp, exp, **3, **, **3, x_3, exp, -4.68]",exp(exp((((x_3)**3**exp(-4.68)))**3)),20.071645736694336,-2.562575578689575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
570,39,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
571,39,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
572,39,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
573,39,"[u-, u-, exp, exp, sqrt, 0.73]",-(-(exp(exp(sqrt(abs(0.73)))))),38.96651077270508,-25.729183197021484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
574,39,"[exp, exp, sqrt, sin, +, x_3, x_1]",exp(exp(sqrt(abs(sin((x_3+x_1)))))),21.035158157348633,-12.137765884399414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
575,39,"[u-, exp, cos, -2.93]",-(exp(cos(-2.93))),241.7519989013672,-31.94717025756836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
576,39,"[u-, exp, cos, exp, sin, x_3]",-(exp(cos(exp(sin(x_3))))),259.5423583984375,-32.03372573852539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
577,39,"[u-, exp, cos, **3, sqrt, x_5]",-(exp(cos((sqrt(abs(x_5)))**3))),307.3626403808594,-32.60190200805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
578,39,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-29.508983612060547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
579,39,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),207.01242065429688,-31.41776466369629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
580,39,"[u-, u-, +, exp, u-, -3.04, exp, x_3]",-(-((exp(-(-3.04))+exp(x_3)))),88.59473419189453,-26.207992553710938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
581,39,"[u-, exp, cos, exp, exp, x_0]",-(exp(cos(exp(exp(x_0))))),265.7644348144531,-32.251956939697266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
582,39,"[u-, u-, sqrt, exp, x_3]",-(-(sqrt(abs(exp(x_3))))),194.24208068847656,-30.198274612426758,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
583,39,"[u-, u-, sqrt, cos, x_1]",-(-(sqrt(abs(cos(x_1))))),205.54449462890625,-30.92339324951172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
584,39,"[u-, u-, sqrt, cos, exp, -3.92]",-(-(sqrt(abs(cos(exp(-3.92)))))),203.00765991210938,-30.834758758544922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
585,39,"[u-, exp, cos, exp, **3, x_4]",-(exp(cos(exp((x_4)**3)))),270.18048095703125,-32.49180221557617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
586,40,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
587,40,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.9489047527313232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
588,40,"[exp, exp, **3, **, **3, x_3, exp, -4.68]",exp(exp((((x_3)**3**exp(-4.68)))**3)),20.071645736694336,-2.562575578689575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
589,40,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
590,40,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
591,40,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
592,40,"[u-, u-, exp, exp, sqrt, 0.73]",-(-(exp(exp(sqrt(abs(0.73)))))),38.96651077270508,-25.729183197021484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
593,40,"[u-, exp, cos, **3, **3, -2.05]",-(exp(cos(((-2.05)**3)**3))),263.9336853027344,-34.8183479309082,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
594,40,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-29.09788703918457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
595,40,"[u-, u-, sqrt, u-, sqrt, -4.75]",-(-(sqrt(abs(-(sqrt(abs(-4.75))))))),190.47698974609375,-32.058963775634766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
