,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
575,39,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,39,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,39,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,39,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
579,39,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
580,39,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,39,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,39,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,39,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,39,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,39,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
586,39,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,39,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,39,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,39,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,39,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,39,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,39,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,39,"[exp, exp, cos, exp, u-, 0.01]",exp(exp(cos(exp(-(0.01))))),14.11402416229248,-0.2745206952095032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,39,"[exp, cos, u-, u-, exp, -1.91]",exp(cos(-(-(exp(-1.91))))),1.7269816398620605,-0.2729839086532593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,40,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,40,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,40,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,40,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,40,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,40,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,40,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,40,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,40,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,40,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,40,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,40,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,40,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,40,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,40,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,40,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,40,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,40,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,40,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,40,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,40,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,40,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,40,"[exp, exp, cos, exp, u-, 0.01]",exp(exp(cos(exp(-(0.01))))),14.11402416229248,-0.2745206952095032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,40,"[exp, cos, u-, u-, exp, -1.91]",exp(cos(-(-(exp(-1.91))))),1.7269816398620605,-0.2729839086532593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,41,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,41,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,41,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,41,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,41,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,41,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,41,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,41,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,41,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,41,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,41,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,41,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,41,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,41,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,41,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,41,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,41,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,41,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,41,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,41,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,41,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,41,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,41,"[exp, exp, cos, exp, u-, 0.01]",exp(exp(cos(exp(-(0.01))))),14.11402416229248,-0.2745206952095032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,41,"[exp, cos, u-, u-, exp, -1.91]",exp(cos(-(-(exp(-1.91))))),1.7269816398620605,-0.2729839086532593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,42,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,42,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,42,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,42,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,42,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,42,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,42,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,42,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,42,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,42,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,42,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,42,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,42,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,42,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,42,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,42,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,42,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,42,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,42,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,42,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,42,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,42,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,42,"[exp, exp, cos, exp, u-, 0.01]",exp(exp(cos(exp(-(0.01))))),14.11402416229248,-0.2745206952095032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,42,"[exp, cos, u-, u-, exp, -1.91]",exp(cos(-(-(exp(-1.91))))),1.7269816398620605,-0.2729839086532593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,43,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,43,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,43,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,43,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,43,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,43,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,43,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,43,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,43,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,43,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,43,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,43,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,43,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,43,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
