,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,37,"[exp, **2, cos, sin, 0.54]",exp((cos(sin(0.54)))**2),1.3514295816421509,-7.532036781311035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,37,"[exp, cos, sin, **, sin, x_7, **3, x_0]",exp(cos(sin((sin(x_7)**(x_0)**3)))),1.063671350479126,-5.711099147796631,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,37,"[exp, **, sin, cos, u-, x_3, **, -0.31, x_0]",exp((sin(cos(-(x_3)))**(-0.31**x_0))),1.0216259956359863,-2.736600160598755,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,38,"[exp, cos, sin, **, sin, x_6, **3, x_0]",exp(cos(sin((sin(x_6)**(x_0)**3)))),1.0596424341201782,-3.660346031188965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,38,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,38,"[exp, cos, sin, **, sin, x_3, x_0]",exp(cos(sin((sin(x_3)**x_0)))),1.1180448532104492,-6.663907527923584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,38,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,38,"[exp, cos, sin, **, sin, x_7, **3, x_0]",exp(cos(sin((sin(x_7)**(x_0)**3)))),1.063671350479126,-5.711099147796631,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,38,"[exp, **, sin, cos, u-, x_3, **, -0.31, x_0]",exp((sin(cos(-(x_3)))**(-0.31**x_0))),1.0216259956359863,-2.736600160598755,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,38,"[exp, sin, cos, sin, u-, x_7]",exp(sin(cos(sin(-(x_7))))),1.3957490921020508,-8.819354057312012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,38,"[sin, x_1]",sin(x_1),5.908836841583252,-10.423312187194824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,38,"[exp, sin, cos, sin, **, -0.31, x_0]",exp(sin(cos(sin((-0.31**x_0))))),1.1805169582366943,-7.032939910888672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,38,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-8.4181489944458,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,38,"[cos, -0.31]",cos(-0.31),2.6030681133270264,-9.946160316467285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,38,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-10.243481636047363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,38,"[exp, sin, sin, exp, x_4]",exp(sin(sin(exp(x_4)))),1.6586201190948486,-9.175400733947754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,38,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-9.943499565124512,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,38,"[exp, cos, sin, sin, x_6]",exp(cos(sin(sin(x_6)))),1.4780226945877075,-9.129403114318848,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,38,"[exp, sin, cos, sin, sin, x_4]",exp(sin(cos(sin(sin(x_4))))),1.3696852922439575,-8.779068946838379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,38,"[exp, cos, sin, **, -0.31, x_0]",exp(cos(sin((-0.31**x_0)))),1.1196051836013794,-7.010168552398682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,39,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,39,"[exp, cos, sin, **, sin, x_3, x_0]",exp(cos(sin((sin(x_3)**x_0)))),1.1180448532104492,-6.663907527923584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,39,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,39,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-8.4181489944458,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,39,"[exp, cos, sin, **, -0.31, x_0]",exp(cos(sin((-0.31**x_0)))),1.1196051836013794,-7.010168552398682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,39,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-10.658080101013184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,39,"[exp, **, sin, sqrt, sin, 4.01, **, -0.31, x_0]",exp((sin(sqrt(abs(sin(4.01))))**(-0.31**x_0))),0.9771919846534729,-3.0921578407287598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,39,"[exp, exp, sin, sin, sin, -0.31]",exp(exp(sin(sin(sin(-0.31))))),1.3486247062683105,-10.004485130310059,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,39,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-6.401210784912109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,39,"[exp, sin, sin, sin, cos, x_3]",exp(sin(sin(sin(cos(x_3))))),1.534401774406433,-10.132222175598145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,39,"[sin, sin, 0.27]",sin(sin(0.27)),4.6208882331848145,-11.12622356414795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,39,"[exp, exp, sin, sin, 4.01]",exp(exp(sin(sin(4.01)))),1.52619469165802,-10.11009693145752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,39,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-7.9013543128967285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,39,"[exp, sin, u-, x_7]",exp(sin(-(x_7))),2.150608777999878,-10.624755859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,39,"[exp, sin, sin, sqrt, x_7]",exp(sin(sin(sqrt(abs(x_7))))),1.6974188089370728,-10.251903533935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,40,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,40,"[exp, cos, sin, **, sin, x_3, x_0]",exp(cos(sin((sin(x_3)**x_0)))),1.1180448532104492,-6.663907527923584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,40,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,40,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-8.4181489944458,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,40,"[exp, cos, sin, **, -0.31, x_0]",exp(cos(sin((-0.31**x_0)))),1.1196051836013794,-7.010168552398682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,40,"[exp, **, sin, sqrt, sin, 4.01, **, -0.31, x_0]",exp((sin(sqrt(abs(sin(4.01))))**(-0.31**x_0))),0.9771919846534729,-3.0921578407287598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,40,"[exp, cos, **, sin, x_7, **3, x_0]",exp(cos((sin(x_7)**(x_0)**3))),1.027053713798523,-6.401210784912109,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,40,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-7.9013543128967285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,40,"[exp, sin, sin, sin, 0.27]",exp(sin(sin(sin(0.27)))),1.9485199451446533,-11.059150695800781,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,40,"[exp, sin, sin, **3, x_3]",exp(sin(sin((x_3)**3))),2.6222105026245117,-11.337936401367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,40,"[exp, **, sin, cos, sin, x_3, **, -0.31, x_0]",exp((sin(cos(sin(x_3)))**(-0.31**x_0))),0.9852002263069153,-3.5213098526000977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,40,"[exp, sin, cos, x_3]",exp(sin(cos(x_3))),1.5103219747543335,-10.88267707824707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,40,"[exp, sin, cos, sin, **, x_6, x_0]",exp(sin(cos(sin((x_6**x_0))))),1.222750186920166,-8.211138725280762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,40,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-11.011125564575195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,40,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-10.542220115661621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,40,"[u-, sin, x_3]",-(sin(x_3)),5.803724765777588,-11.730630874633789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,41,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,41,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,41,"[exp, **, sin, sqrt, sin, 4.01, **, -0.31, x_0]",exp((sin(sqrt(abs(sin(4.01))))**(-0.31**x_0))),0.9771919846534729,-3.0921578407287598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,41,"[exp, sin, sin, sin, 0.27]",exp(sin(sin(sin(0.27)))),1.9485199451446533,-11.059150695800781,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,41,"[exp, sin, sin, **3, x_3]",exp(sin(sin((x_3)**3))),2.6222105026245117,-11.337936401367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,41,"[exp, **, sin, cos, sin, x_3, **, -0.31, x_0]",exp((sin(cos(sin(x_3)))**(-0.31**x_0))),0.9852002263069153,-3.5213098526000977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,41,"[exp, sin, cos, x_3]",exp(sin(cos(x_3))),1.5103219747543335,-10.88267707824707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,41,"[exp, sin, cos, sin, **, x_6, x_0]",exp(sin(cos(sin((x_6**x_0))))),1.222750186920166,-8.211138725280762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,41,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-11.011125564575195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,41,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-10.542220115661621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,41,"[**3, x_0]",(x_0)**3,74.708984375,-12.269312858581543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,41,"[exp, cos, sin, **, 0.54, x_0]",exp(cos(sin((0.54**x_0)))),0.9912688136100769,-8.177836418151855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,41,"[exp, sin, sqrt, u-, +, x_0, x_6]",exp(sin(sqrt(abs(-((x_0+x_6)))))),1.2324442863464355,-8.411802291870117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,41,"[exp, sin, sin, sin, x_4]",exp(sin(sin(sin(x_4)))),2.5598933696746826,-11.335354804992676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,41,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-8.462723731994629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,41,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-9.05316162109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,41,"[sin, sin, 0.93]",sin(sin(0.93)),3.181791305541992,-12.056231498718262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,41,"[sin, sin, sin, u-, -1.24]",sin(sin(sin(-(-1.24)))),3.1643295288085938,-11.378459930419922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,41,"[exp, sin, sin, exp, **3, x_7]",exp(sin(sin(exp((x_7)**3)))),1.528132677078247,-10.9049711227417,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,41,"[exp, sin, sin, **3, sin, 0.27]",exp(sin(sin((sin(0.27))**3))),2.4577906131744385,-11.083966255187988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,42,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,42,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,42,"[exp, **, sin, sqrt, sin, 4.01, **, -0.31, x_0]",exp((sin(sqrt(abs(sin(4.01))))**(-0.31**x_0))),0.9771919846534729,-3.0921578407287598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,42,"[exp, **, sin, cos, sin, x_3, **, -0.31, x_0]",exp((sin(cos(sin(x_3)))**(-0.31**x_0))),0.9852002263069153,-3.5213098526000977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,42,"[exp, sin, cos, sin, **, x_6, x_0]",exp(sin(cos(sin((x_6**x_0))))),1.222750186920166,-8.211138725280762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,42,"[exp, cos, sin, **, 0.54, x_0]",exp(cos(sin((0.54**x_0)))),0.9912688136100769,-8.177836418151855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,42,"[exp, sin, sqrt, u-, +, x_0, x_6]",exp(sin(sqrt(abs(-((x_0+x_6)))))),1.2324442863464355,-8.411802291870117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,42,"[exp, x_7]",exp(x_7),3.045417547225952,-13.277702331542969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,42,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-11.900362014770508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,42,"[exp, sin, sqrt, sin, x_3]",exp(sin(sqrt(abs(sin(x_3))))),1.5675021409988403,-12.141284942626953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,42,"[exp, **, sin, cos, exp, 0.93, **, -0.31, x_0]",exp((sin(cos(exp(0.93)))**(-0.31**x_0))),0.94918292760849,-2.5869574546813965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,42,"[sin, x_3]",sin(x_3),6.125005722045898,-13.748356819152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,42,"[exp, sin, cos, sin, x_3]",exp(sin(cos(sin(x_3)))),1.3587565422058105,-11.998926162719727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,42,"[sin, x_0]",sin(x_0),5.122872829437256,-13.522632598876953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,42,"[exp, **, sin, *, cos, x_7, cos, 4.51, **, -0.31, exp, x_0]",exp((sin((cos(x_7)*cos(4.51)))**(-0.31**exp(x_0)))),0.9071141481399536,1.2402994632720947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,42,"[exp, **, sin, cos, sqrt, x_7, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(x_7))))**(-0.31**x_0))),0.9709998369216919,-2.866952896118164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,42,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-12.589438438415527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,42,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-12.472963333129883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,43,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,43,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,43,"[exp, **, sin, cos, sin, x_3, **, -0.31, x_0]",exp((sin(cos(sin(x_3)))**(-0.31**x_0))),0.9852002263069153,-3.5213098526000977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,43,"[exp, cos, sin, **, 0.54, x_0]",exp(cos(sin((0.54**x_0)))),0.9912688136100769,-8.177836418151855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,43,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-11.900362014770508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,43,"[exp, **, sin, cos, exp, 0.93, **, -0.31, x_0]",exp((sin(cos(exp(0.93)))**(-0.31**x_0))),0.94918292760849,-2.5869574546813965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,43,"[sin, x_3]",sin(x_3),6.125005722045898,-13.748356819152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,43,"[exp, **, sin, *, cos, x_7, cos, 4.51, **, -0.31, exp, x_0]",exp((sin((cos(x_7)*cos(4.51)))**(-0.31**exp(x_0)))),0.9071141481399536,1.2402994632720947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,43,"[exp, **, sin, cos, sqrt, x_7, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(x_7))))**(-0.31**x_0))),0.9709998369216919,-2.866952896118164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,43,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-12.095882415771484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,43,"[exp, cos, sin, **, sin, 4.01, x_0]",exp(cos(sin((sin(4.01)**x_0)))),1.118627905845642,-9.530702590942383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,43,"[u-, x_6]",-(x_6),7.414253234863281,-13.861175537109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,43,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-13.39771842956543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,43,"[exp, u-, sin, sin, -0.88]",exp(-(sin(sin(-0.88)))),1.351965308189392,-12.650028228759766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,43,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-13.693964004516602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,43,"[exp, **, sin, cos, sin, 4.51, **, -0.31, x_0]",exp((sin(cos(sin(4.51)))**(-0.31**x_0))),0.9732406139373779,-3.46254301071167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,44,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,44,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,44,"[exp, cos, sin, **, 0.54, x_0]",exp(cos(sin((0.54**x_0)))),0.9912688136100769,-8.177836418151855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,44,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-11.900362014770508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,44,"[exp, **, sin, cos, exp, 0.93, **, -0.31, x_0]",exp((sin(cos(exp(0.93)))**(-0.31**x_0))),0.94918292760849,-2.5869574546813965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,44,"[exp, **, sin, *, cos, x_7, cos, 4.51, **, -0.31, exp, x_0]",exp((sin((cos(x_7)*cos(4.51)))**(-0.31**exp(x_0)))),0.9071141481399536,1.2402994632720947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,44,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-12.095882415771484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,44,"[exp, cos, sin, **, sin, 4.01, x_0]",exp(cos(sin((sin(4.01)**x_0)))),1.118627905845642,-9.530702590942383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
