,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
281,29,"[**3, *, sin, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sin(sqrt(abs(x_1))))))**3,0.02310607209801674,-0.07267936319112778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,30,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,30,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,30,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,30,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,30,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,30,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,30,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,30,"[**2, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**2,0.023425869643688202,-0.08371002972126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,30,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_4, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_1))))),0.020165802910923958,-0.025151602923870087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,30,"[**3, *, sin, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sin(sqrt(abs(x_1))))))**3,0.02310607209801674,-0.07267936319112778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,30,"[**3, *, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))))**3,0.023161061108112335,-0.08195166289806366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,31,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,31,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,31,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,31,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,31,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,31,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,31,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,31,"[**2, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**2,0.023425869643688202,-0.08371002972126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,31,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_4, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_1))))),0.020165802910923958,-0.025151602923870087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,31,"[**3, *, sin, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sin(sqrt(abs(x_1))))))**3,0.02310607209801674,-0.07267936319112778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,31,"[**3, *, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))))**3,0.023161061108112335,-0.08195166289806366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,31,"[**2, exp, *, sin, sqrt, x_1, sin, sqrt, x_0]",(exp((sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**2,0.023121852427721024,-0.07653120905160904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,32,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,32,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,32,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,32,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,32,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,32,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,32,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,32,"[**3, *, sin, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sin(sqrt(abs(x_1))))))**3,0.02310607209801674,-0.07267936319112778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,32,"[**3, *, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))))**3,0.023161061108112335,-0.08195166289806366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,32,"[**2, exp, *, sin, sqrt, x_1, sin, sqrt, x_0]",(exp((sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**2,0.023121852427721024,-0.07653120905160904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,32,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,32,"[**3, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**3,0.02320365607738495,-0.08407875150442123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,33,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,33,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,33,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,33,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,33,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,33,"[**3, *, sin, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sin(sqrt(abs(x_1))))))**3,0.02310607209801674,-0.07267936319112778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,33,"[**3, *, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))))**3,0.023161061108112335,-0.08195166289806366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,33,"[**2, exp, *, sin, sqrt, x_1, sin, sqrt, x_0]",(exp((sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**2,0.023121852427721024,-0.07653120905160904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,33,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,33,"[**3, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**3,0.02320365607738495,-0.08407875150442123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,33,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,34,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,34,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,34,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,34,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,34,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,34,"[**3, *, sin, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sin(sqrt(abs(x_1))))))**3,0.02310607209801674,-0.07267936319112778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,34,"[**3, *, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))))**3,0.023161061108112335,-0.08195166289806366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,34,"[**2, exp, *, sin, sqrt, x_1, sin, sqrt, x_0]",(exp((sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**2,0.023121852427721024,-0.07653120905160904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,34,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,34,"[**3, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**3,0.02320365607738495,-0.08407875150442123,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,34,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,34,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,34,"[sin, cos, x_4]",sin(cos(x_4)),0.029347723349928856,-0.11681339144706726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,35,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,35,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,35,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,35,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,35,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,35,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,35,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,35,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,35,"[sin, cos, x_4]",sin(cos(x_4)),0.029347723349928856,-0.11681339144706726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,35,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,35,"[sin, sin, sin, x_5]",sin(sin(sin(x_5))),0.03400065377354622,-0.12245292961597443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,35,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,36,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,36,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,36,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,36,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,36,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,36,"[sin, cos, x_4]",sin(cos(x_4)),0.029347723349928856,-0.11681339144706726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,36,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,36,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,36,"[sin, sin, 0.47]",sin(sin(0.47)),0.0340089350938797,-0.1262076050043106,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,36,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,36,"[sin, sin, sin, sqrt, x_1]",sin(sin(sin(sqrt(abs(x_1))))),0.029570482671260834,-0.11709707975387573,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,36,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.12257671356201172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,36,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,37,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,37,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,37,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,37,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,37,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,37,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,37,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,37,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,37,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,37,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.12257671356201172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,37,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,37,"[**2, **2, sin, sqrt, x_0]",((sin(sqrt(abs(x_0))))**2)**2,0.02909143641591072,-0.11716076731681824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,37,"[exp, x_5]",exp(x_5),0.03400734066963196,-0.1242542713880539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,37,"[**2, 0.36]",(0.36)**2,0.0340089350938797,-0.1269146054983139,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,38,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,38,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,38,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,38,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,38,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
