,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
505,34,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,34,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,34,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,34,"[+, u-, u-, u-, -, x_6, x_4, exp, sin, x_4]",(-(-(-((x_6-x_4))))+exp(sin(x_4))),21.485681533813477,-0.06801769137382507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,34,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,34,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,34,[x_6],x_6,24.612863540649414,-0.31220656633377075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,35,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,35,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,35,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,35,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,35,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,35,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,35,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,35,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,35,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,35,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,35,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,35,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,35,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,35,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,35,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,35,"[+, u-, u-, u-, -, x_6, x_4, exp, sin, x_4]",(-(-(-((x_6-x_4))))+exp(sin(x_4))),21.485681533813477,-0.06801769137382507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,35,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,35,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,35,[x_6],x_6,24.612863540649414,-0.31220656633377075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,36,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,36,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,36,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,36,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,36,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,36,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,36,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,36,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,36,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,36,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,36,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,36,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,36,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,36,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,36,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,36,"[+, u-, u-, u-, -, x_6, x_4, exp, sin, x_4]",(-(-(-((x_6-x_4))))+exp(sin(x_4))),21.485681533813477,-0.06801769137382507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,36,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,36,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,36,[x_6],x_6,24.612863540649414,-0.31220656633377075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,37,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,37,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,37,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,37,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,37,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
557,37,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
558,37,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
559,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
560,37,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
561,37,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
562,37,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
563,37,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
564,37,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
565,37,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
566,37,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
567,37,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
568,37,"[+, u-, u-, u-, -, x_6, x_4, exp, sin, x_4]",(-(-(-((x_6-x_4))))+exp(sin(x_4))),21.485681533813477,-0.06801769137382507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
569,37,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
570,37,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
571,37,[x_6],x_6,24.612863540649414,-0.31220656633377075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
572,37,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **2, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_2)**2**-(x_3))))),20.96125602722168,-0.049269016832113266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
573,38,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
574,38,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
575,38,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
576,38,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
577,38,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
578,38,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
579,38,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
580,38,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
581,38,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
582,38,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
583,38,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
584,38,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
585,38,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
586,38,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
587,38,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
588,38,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
589,38,"[+, u-, u-, u-, -, x_6, x_4, exp, sin, x_4]",(-(-(-((x_6-x_4))))+exp(sin(x_4))),21.485681533813477,-0.06801769137382507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
590,38,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
591,38,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
592,38,[x_6],x_6,24.612863540649414,-0.31220656633377075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
593,38,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **2, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_2)**2**-(x_3))))),20.96125602722168,-0.049269016832113266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
594,39,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
595,39,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
596,39,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
597,39,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
598,39,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
599,39,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
600,39,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
601,39,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
602,39,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
603,39,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
604,39,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
605,39,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
606,39,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
607,39,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
608,39,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
609,39,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
610,39,"[+, u-, u-, u-, -, x_6, x_4, exp, sin, x_4]",(-(-(-((x_6-x_4))))+exp(sin(x_4))),21.485681533813477,-0.06801769137382507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
611,39,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
612,39,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
613,39,[x_6],x_6,24.612863540649414,-0.31220656633377075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
614,39,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **2, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_2)**2**-(x_3))))),20.96125602722168,-0.049269016832113266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
615,39,"[-, u-, exp, u-, -, x_6, x_4, -, x_4, -, x_6, x_4]",(-(exp(-((x_6-x_4))))-(x_4-(x_6-x_4))),21.587886810302734,-0.07426083087921143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
616,39,"[-, sqrt, u-, u-, -, x_6, -4.08, -, x_4, -, x_6, x_4]",(sqrt(abs(-(-((x_6--4.08)))))-(x_4-(x_6-x_4))),21.62468719482422,-0.09113149344921112,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
617,40,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
618,40,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
619,40,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
620,40,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
621,40,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
622,40,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
623,40,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
624,40,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
625,40,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
626,40,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
627,40,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
628,40,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
629,40,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
630,40,"[+, u-, u-, u-, -, x_6, x_4, exp, sin, x_4]",(-(-(-((x_6-x_4))))+exp(sin(x_4))),21.485681533813477,-0.06801769137382507,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
631,40,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
632,40,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
633,40,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **2, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_2)**2**-(x_3))))),20.96125602722168,-0.049269016832113266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
634,40,[x_1],x_1,24.611242294311523,-0.41794341802597046,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
635,40,"[u-, -, x_4, -, -, x_4, -, x_6, x_4, u-, x_4]",-((x_4-((x_4-(x_6-x_4))--(x_4)))),21.78754425048828,-0.16255313158035278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
