,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
395,38,"[exp, exp, sqrt, cos, **3, -3.78]",exp(exp(sqrt(abs(cos((-3.78)**3))))),201.9471435546875,-1.8996609449386597,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,38,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-1.863150954246521,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,38,"[exp, exp, cos, sin, **3, -0.02]",exp(exp(cos(sin((-0.02)**3)))),143.31016540527344,-1.7900336980819702,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,38,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-1.8559132814407349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,39,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,39,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,39,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,39,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,39,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, sqrt, 0.17]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*sqrt(abs(0.17)))))),47.054054260253906,0.40526580810546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,39,"[-, *, -, cos, **2, x_11, **3, x_12, cos, sin, /, x_5, x_2, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, x_6]",(((cos((x_11)**2)-(x_12)**3)*cos(sin((x_5/x_2))))-(log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*x_6)))),43.45198059082031,1.3826833963394165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,39,"[**3, exp, sqrt, cos, *, 0.17, x_0]",(exp(sqrt(abs(cos((0.17*x_0))))))**3,88.20204162597656,-1.497783899307251,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,39,"[**3, exp, sqrt, cos, **3, 0.36]",(exp(sqrt(abs(cos((0.36)**3)))))**3,94.35676574707031,-1.6761974096298218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,39,"[**3, exp, sqrt, cos, sqrt, 0.17]",(exp(sqrt(abs(cos(sqrt(abs(0.17)))))))**3,112.2308120727539,-1.8254770040512085,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,39,"[**3, exp, sqrt, sqrt, -, -2.27, -3.3]",(exp(sqrt(abs(sqrt(abs((-2.27--3.3)))))))**3,92.12212371826172,-1.592162847518921,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,39,"[exp, exp, sqrt, cos, **3, 0.36]",exp(exp(sqrt(abs(cos((0.36)**3))))),143.6442108154297,-2.0737247467041016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,39,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-1.7883578538894653,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,39,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, **3, x_9]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*(x_9)**3)))),46.75140380859375,1.2028636932373047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,39,"[exp, exp, sqrt, exp, cos, -1.49]",exp(exp(sqrt(abs(exp(cos(-1.49)))))),119.35533905029297,-2.0512239933013916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,39,"[exp, exp, sqrt, cos, sin, -0.02]",exp(exp(sqrt(abs(cos(sin(-0.02)))))),143.37152099609375,-2.069697141647339,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,40,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,40,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,40,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,40,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,40,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, sqrt, 0.17]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*sqrt(abs(0.17)))))),47.054054260253906,0.40526580810546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,40,"[-, *, -, cos, **2, x_11, **3, x_12, cos, sin, /, x_5, x_2, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, x_6]",(((cos((x_11)**2)-(x_12)**3)*cos(sin((x_5/x_2))))-(log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*x_6)))),43.45198059082031,1.3826833963394165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,40,"[**3, exp, sqrt, cos, *, 0.17, x_0]",(exp(sqrt(abs(cos((0.17*x_0))))))**3,88.20204162597656,-1.497783899307251,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,40,"[**3, exp, sqrt, cos, **3, 0.36]",(exp(sqrt(abs(cos((0.36)**3)))))**3,94.35676574707031,-1.6761974096298218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,40,"[**3, exp, sqrt, sqrt, -, -2.27, -3.3]",(exp(sqrt(abs(sqrt(abs((-2.27--3.3)))))))**3,92.12212371826172,-1.592162847518921,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,40,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, **3, x_9]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*(x_9)**3)))),46.75140380859375,1.2028636932373047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,40,"[exp, exp, sqrt, exp, cos, -1.49]",exp(exp(sqrt(abs(exp(cos(-1.49)))))),119.35533905029297,-2.0512239933013916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,40,"[**3, exp, sqrt, cos, **3, -3.78]",(exp(sqrt(abs(cos((-3.78)**3)))))**3,142.34616088867188,-2.1055264472961426,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,40,"[exp, exp, sqrt, cos, cos, 0.14]",exp(exp(sqrt(abs(cos(cos(0.14)))))),296.86480712890625,-2.417801856994629,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,40,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-2.3479223251342773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,40,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-2.386715888977051,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,40,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-2.3926706314086914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,40,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.8364639282226562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,40,"[**3, exp, sqrt, sqrt, cos, x_11]",(exp(sqrt(abs(sqrt(abs(cos(x_11)))))))**3,112.93939208984375,-2.0418202877044678,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,40,"[exp, exp, cos, **3, **3, -0.02]",exp(exp(cos(((-0.02)**3)**3))),143.31016540527344,-2.244663715362549,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,41,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,41,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,41,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,41,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,41,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, sqrt, 0.17]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*sqrt(abs(0.17)))))),47.054054260253906,0.40526580810546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,41,"[-, *, -, cos, **2, x_11, **3, x_12, cos, sin, /, x_5, x_2, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, x_6]",(((cos((x_11)**2)-(x_12)**3)*cos(sin((x_5/x_2))))-(log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*x_6)))),43.45198059082031,1.3826833963394165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,41,"[**3, exp, sqrt, cos, *, 0.17, x_0]",(exp(sqrt(abs(cos((0.17*x_0))))))**3,88.20204162597656,-1.497783899307251,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,41,"[**3, exp, sqrt, sqrt, -, -2.27, -3.3]",(exp(sqrt(abs(sqrt(abs((-2.27--3.3)))))))**3,92.12212371826172,-1.592162847518921,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,41,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, **3, x_9]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*(x_9)**3)))),46.75140380859375,1.2028636932373047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,41,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-2.500133514404297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,41,"[exp, exp, sqrt, cos, **3, x_11]",exp(exp(sqrt(abs(cos((x_11)**3))))),166.72996520996094,-2.5271830558776855,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,41,"[exp, exp, sqrt, sqrt, u-, 3.16]",exp(exp(sqrt(abs(sqrt(abs(-(3.16))))))),563.5415649414062,-2.537997007369995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,41,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-2.4851932525634766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,41,"[exp, exp, sqrt, u-, u-, -3.42]",exp(exp(sqrt(abs(-(-(-3.42)))))),305966.625,-2.5664408206939697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,41,"[**3, exp, sqrt, sqrt, cos, 2.98]",(exp(sqrt(abs(sqrt(abs(cos(2.98)))))))**3,95.2164535522461,-2.2241508960723877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,41,"[exp, exp, sqrt, exp, /, x_2, -2.6]",exp(exp(sqrt(abs(exp((x_2/-2.6)))))),121.38650512695312,-2.4242751598358154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,41,"[**3, exp, cos, **3, exp, -2.11]",(exp(cos((exp(-2.11))**3)))**3,94.19136810302734,-2.046828269958496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,41,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),158.45631408691406,-2.5196990966796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,42,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,42,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,42,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,42,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,42,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, sqrt, 0.17]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*sqrt(abs(0.17)))))),47.054054260253906,0.40526580810546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,42,"[-, *, -, cos, **2, x_11, **3, x_12, cos, sin, /, x_5, x_2, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, x_6]",(((cos((x_11)**2)-(x_12)**3)*cos(sin((x_5/x_2))))-(log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*x_6)))),43.45198059082031,1.3826833963394165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,42,"[**3, exp, sqrt, cos, *, 0.17, x_0]",(exp(sqrt(abs(cos((0.17*x_0))))))**3,88.20204162597656,-1.497783899307251,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,42,"[**3, exp, sqrt, sqrt, -, -2.27, -3.3]",(exp(sqrt(abs(sqrt(abs((-2.27--3.3)))))))**3,92.12212371826172,-1.592162847518921,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,42,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, **3, x_9]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*(x_9)**3)))),46.75140380859375,1.2028636932373047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,42,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-2.500133514404297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,42,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-2.4851932525634766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,42,"[exp, exp, sqrt, u-, u-, -3.42]",exp(exp(sqrt(abs(-(-(-3.42)))))),305966.625,-2.5664408206939697,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,42,"[**3, exp, sqrt, sqrt, cos, 2.98]",(exp(sqrt(abs(sqrt(abs(cos(2.98)))))))**3,95.2164535522461,-2.2241508960723877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,42,"[exp, exp, sqrt, exp, /, x_2, -2.6]",exp(exp(sqrt(abs(exp((x_2/-2.6)))))),121.38650512695312,-2.4242751598358154,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,42,"[**3, exp, cos, **3, exp, -2.11]",(exp(cos((exp(-2.11))**3)))**3,94.19136810302734,-2.046828269958496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,42,"[exp, exp, sqrt, u-, cos, x_0]",exp(exp(sqrt(abs(-(cos(x_0)))))),163.7443084716797,-2.5331833362579346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,42,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-2.525242567062378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,42,"[**3, exp, sqrt, exp, /, x_8, -2.6]",(exp(sqrt(abs(exp((x_8/-2.6))))))**3,93.3954086303711,-2.0017309188842773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,42,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-2.5477051734924316,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,42,"[**3, exp, cos, sin, **3, -2.11]",(exp(cos(sin((-2.11)**3))))**3,94.33573913574219,-2.0475757122039795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,43,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,43,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,43,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,43,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,43,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, sqrt, 0.17]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*sqrt(abs(0.17)))))),47.054054260253906,0.40526580810546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,43,"[-, *, -, cos, **2, x_11, **3, x_12, cos, sin, /, x_5, x_2, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, x_6]",(((cos((x_11)**2)-(x_12)**3)*cos(sin((x_5/x_2))))-(log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*x_6)))),43.45198059082031,1.3826833963394165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,43,"[**3, exp, sqrt, cos, *, 0.17, x_0]",(exp(sqrt(abs(cos((0.17*x_0))))))**3,88.20204162597656,-1.497783899307251,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,43,"[**3, exp, sqrt, sqrt, -, -2.27, -3.3]",(exp(sqrt(abs(sqrt(abs((-2.27--3.3)))))))**3,92.12212371826172,-1.592162847518921,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,43,"[u-, -, log, -, x_3, x_3, +, exp, -, x_5, x_2, *, x_11, **3, x_9]",-((log(abs((x_3-x_3)))-(exp((x_5-x_2))+(x_11*(x_9)**3)))),46.75140380859375,1.2028636932373047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,43,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-2.4851932525634766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,43,"[**3, exp, sqrt, sqrt, cos, 2.98]",(exp(sqrt(abs(sqrt(abs(cos(2.98)))))))**3,95.2164535522461,-2.2241508960723877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
