,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
290,29,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,29,"[exp, +, x_2, x_7]",exp((x_2+x_7)),3950.62890625,-0.0684487596154213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,29,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,29,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,29,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,29,"[sin, x_1]",sin(x_1),4032.033203125,-0.10972262918949127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,29,[x_8],x_8,5173.40966796875,-0.2339494824409485,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,29,"[sin, x_7]",sin(x_7),4204.595703125,-0.11794499307870865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,29,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,29,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,29,"[+, sin, +, +, -0.83, x_1, x_1, x_7]",(sin(((-0.83+x_1)+x_1))+x_7),3300.324951171875,-0.030251502990722656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,29,[-4.05],-4.05,6137.94873046875,-0.23964600265026093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,29,"[u-, x_1]",-(x_1),4031.79248046875,-0.10724908858537674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,30,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,30,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,30,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,30,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,30,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,30,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,30,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,30,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,30,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,30,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,30,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,30,"[sin, x_1]",sin(x_1),4032.033203125,-0.10972262918949127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,30,"[sin, x_7]",sin(x_7),4204.595703125,-0.11794499307870865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,30,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,30,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,30,"[u-, x_1]",-(x_1),4031.79248046875,-0.10724908858537674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,30,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,30,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,30,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,30,[x_5],x_5,5160.9296875,-0.24144244194030762,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,31,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,31,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,31,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,31,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,31,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,31,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,31,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,31,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,31,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,31,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,31,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,31,"[sin, x_1]",sin(x_1),4032.033203125,-0.10972262918949127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,31,"[sin, x_7]",sin(x_7),4204.595703125,-0.11794499307870865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,31,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,31,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,31,"[u-, x_1]",-(x_1),4031.79248046875,-0.10724908858537674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,31,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,31,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,31,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,31,[x_5],x_5,5160.9296875,-0.24144244194030762,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,31,[-0.83],-0.83,6137.94873046875,-0.243979811668396,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
344,32,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,32,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,32,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,32,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,32,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,32,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,32,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,32,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,32,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,32,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,32,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,32,"[sin, x_1]",sin(x_1),4032.033203125,-0.10972262918949127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,32,"[sin, x_7]",sin(x_7),4204.595703125,-0.11794499307870865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,32,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,32,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,32,"[u-, x_1]",-(x_1),4031.79248046875,-0.10724908858537674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,32,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,32,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,32,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,32,[x_5],x_5,5160.9296875,-0.24144244194030762,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,32,[-0.83],-0.83,6137.94873046875,-0.243979811668396,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,32,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,33,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,33,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,33,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,33,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,33,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,33,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,33,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,33,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,33,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,33,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,33,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,33,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,33,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,33,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,33,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,33,[-0.83],-0.83,6137.94873046875,-0.243979811668396,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,33,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,33,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,34,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,34,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,34,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,34,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,34,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,34,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,34,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,34,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,34,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,34,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,34,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,34,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,34,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,34,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,34,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,34,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,34,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,34,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,34,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,35,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,35,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,35,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,35,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,35,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,35,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,35,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,35,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,35,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,35,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,35,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,35,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,35,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,35,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,35,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,35,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,35,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,35,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,35,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,36,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,36,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,36,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
