,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,25,"[log, x_3]",log(abs(x_3)),258.3319396972656,-19.86034393310547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,25,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-16.207727432250977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,25,"[cos, x_0]",cos(x_0),207.88510131835938,-19.144670486450195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,25,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-12.079737663269043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,25,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-15.962980270385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,25,"[exp, exp, exp, exp, -4.23]",exp(exp(exp(exp(-4.23)))),25.640512466430664,-12.051612854003906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,26,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,26,"[exp, exp, cos, u-, **3, 0.28]",exp(exp(cos(-((0.28)**3)))),24.29110336303711,-8.564693450927734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,26,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,26,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-16.207727432250977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,26,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-15.962980270385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,26,"[exp, exp, exp, exp, -4.23]",exp(exp(exp(exp(-4.23)))),25.640512466430664,-12.051612854003906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,26,"[exp, x_2]",exp(x_2),184.4509735107422,-21.951034545898438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,26,"[log, -4.23]",log(abs(-4.23)),191.3586883544922,-22.259531021118164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,26,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-19.37248420715332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,26,"[exp, exp, cos, sin, -3.57]",exp(exp(cos(sin(-3.57)))),28.775297164916992,-15.305768013000488,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,26,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),175.370361328125,-19.58808708190918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,27,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,27,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,27,"[exp, exp, cos, sin, -3.57]",exp(exp(cos(sin(-3.57)))),28.775297164916992,-15.305768013000488,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,27,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,27,"[**3, exp, cos, sin, log, x_2]",(exp(cos(sin(log(abs(x_2))))))**3,53.11863708496094,-17.17302131652832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,27,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,-19.378063201904297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,27,"[u-, -4.23]",-(-4.23),126.94061279296875,-26.178653717041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,27,"[exp, exp, sqrt, sin, log, -2.43]",exp(exp(sqrt(abs(sin(log(abs(-2.43))))))),34.12335968017578,-16.35347557067871,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,28,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,28,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,28,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,28,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,-19.378063201904297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,28,"[u-, -4.23]",-(-4.23),126.94061279296875,-26.178653717041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,28,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),123.95358276367188,-24.22719383239746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,28,"[exp, exp, u-, u-, x_5]",exp(exp(-(-(x_5)))),100.86339569091797,-21.824892044067383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,28,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-17.406736373901367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,28,"[exp, exp, sqrt, sin, x_2]",exp(exp(sqrt(abs(sin(x_2))))),78.95343780517578,-20.912620544433594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,28,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-16.64853858947754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,28,"[**2, exp, x_5]",(exp(x_5))**2,153.72569274902344,-27.792892456054688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,28,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-20.805965423583984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,28,"[exp, x_0]",exp(x_0),182.3485107421875,-29.181560516357422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,29,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,29,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,29,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,29,"[sqrt, log, x_6]",sqrt(abs(log(abs(x_6)))),205.91770935058594,-32.21157455444336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,29,"[**2, exp, sqrt, exp, sin, x_2]",(exp(sqrt(abs(exp(sin(x_2))))))**2,41.051551818847656,-22.571666717529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,29,"[exp, exp, cos, sqrt, 0.27]",exp(exp(cos(sqrt(abs(0.27))))),36.40473556518555,-21.83432960510254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,29,"[**3, exp, cos, sin, log, x_5]",(exp(cos(sin(log(abs(x_5))))))**3,51.419189453125,-22.957195281982422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,29,"[exp, exp, sqrt, cos, cos, -4.58]",exp(exp(sqrt(abs(cos(cos(-4.58)))))),24.06551170349121,-16.784290313720703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,29,"[sqrt, x_4]",sqrt(abs(x_4)),211.36680603027344,-34.04838943481445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,29,"[exp, sqrt, -4.75]",exp(sqrt(abs(-4.75))),54.50454330444336,-32.126922607421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,30,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,30,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,30,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,30,"[exp, exp, sqrt, cos, cos, -4.58]",exp(exp(sqrt(abs(cos(cos(-4.58)))))),24.06551170349121,-16.784290313720703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,30,"[exp, sqrt, -4.75]",exp(sqrt(abs(-4.75))),54.50454330444336,-32.126922607421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,30,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-37.654937744140625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,30,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-36.652259826660156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,30,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),39.439937591552734,-25.5679931640625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,30,"[sin, 4.93]",sin(4.93),259.83837890625,-40.47105407714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,30,"[**2, x_3]",(x_3)**2,219.86026000976562,-39.896278381347656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,30,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),38.41316604614258,-25.425233840942383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,30,"[exp, exp, cos, log, log, -2.03]",exp(exp(cos(log(abs(log(abs(-2.03))))))),25.7418155670166,-24.53179359436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,31,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,31,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,31,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,31,"[**2, u-, -4.23]",(-(-4.23))**2,35.99415588378906,-41.47952651977539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,31,"[exp, exp, sin, **2, u-, 1.21]",exp(exp(sin((-(1.21))**2))),24.00544548034668,-26.666950225830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,32,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,32,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,32,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,32,"[**2, u-, -4.23]",(-(-4.23))**2,35.99415588378906,-41.47952651977539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,32,"[exp, exp, sin, **2, u-, 1.21]",exp(exp(sin((-(1.21))**2))),24.00544548034668,-26.666950225830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,32,"[cos, x_5]",cos(x_5),207.1240997314453,-46.44325256347656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,32,"[exp, **2, x_3]",exp((x_3)**2),188.6006317138672,-42.947410583496094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,32,"[log, x_5]",log(abs(x_5)),261.37835693359375,-47.39574432373047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,32,"[**3, 3.1]",(3.1)**3,260.9223327636719,-46.96111297607422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,33,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,33,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,33,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,33,"[**2, u-, -4.23]",(-(-4.23))**2,35.99415588378906,-41.47952651977539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,33,"[exp, exp, sin, **2, u-, 1.21]",exp(exp(sin((-(1.21))**2))),24.00544548034668,-26.666950225830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,33,"[**2, u-, u-, -3.04]",(-(-(-3.04)))**2,50.22427749633789,-47.685157775878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,33,"[exp, x_2]",exp(x_2),184.4509735107422,-51.12110137939453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,33,"[sqrt, -4.75]",sqrt(abs(-4.75)),172.8112335205078,-50.902381896972656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,33,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),35.12128448486328,-28.080150604248047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,33,"[sin, x_5]",sin(x_5),218.0218048095703,-51.235984802246094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,34,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,34,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,34,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,34,"[**2, u-, -4.23]",(-(-4.23))**2,35.99415588378906,-41.47952651977539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,34,"[exp, exp, sin, **2, u-, 1.21]",exp(exp(sin((-(1.21))**2))),24.00544548034668,-26.666950225830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,34,"[**2, u-, u-, -3.04]",(-(-(-3.04)))**2,50.22427749633789,-47.685157775878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,34,"[exp, x_2]",exp(x_2),184.4509735107422,-51.12110137939453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,34,"[sqrt, -4.75]",sqrt(abs(-4.75)),172.8112335205078,-50.902381896972656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,34,"[sin, x_5]",sin(x_5),218.0218048095703,-51.235984802246094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,34,"[exp, exp, sqrt, **, log, 3.19, **3, x_3]",exp(exp(sqrt(abs((log(abs(3.19))**(x_3)**3))))),22.006309509277344,-4.477554798126221,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,34,"[**2, x_1]",(x_1)**2,220.5303497314453,-53.32084655761719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,34,"[exp, exp, cos, **2, sin, -2.57]",exp(exp(cos((sin(-2.57))**2))),24.45551109313965,-30.142229080200195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,35,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,35,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,35,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,35,"[**2, u-, -4.23]",(-(-4.23))**2,35.99415588378906,-41.47952651977539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,35,"[exp, exp, sin, **2, u-, 1.21]",exp(exp(sin((-(1.21))**2))),24.00544548034668,-26.666950225830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,35,"[**2, u-, u-, -3.04]",(-(-(-3.04)))**2,50.22427749633789,-47.685157775878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,35,"[exp, exp, sqrt, **, log, 3.19, **3, x_3]",exp(exp(sqrt(abs((log(abs(3.19))**(x_3)**3))))),22.006309509277344,-4.477554798126221,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,35,"[exp, exp, cos, **2, sin, -2.57]",exp(exp(cos((sin(-2.57))**2))),24.45551109313965,-30.142229080200195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,35,"[exp, x_1]",exp(x_1),182.94139099121094,-57.937557220458984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,35,"[exp, exp, cos, log, cos, x_2]",exp(exp(cos(log(abs(cos(x_2)))))),28.241291046142578,-31.423583984375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,35,"[u-, x_1]",-(x_1),246.5222625732422,-59.07646942138672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,35,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-34.214927673339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,35,"[**2, x_5]",(x_5)**2,221.77774047851562,-58.05048370361328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,35,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-50.916534423828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,35,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,-52.93194580078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,36,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,36,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,36,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,36,"[exp, exp, sin, **2, u-, 1.21]",exp(exp(sin((-(1.21))**2))),24.00544548034668,-26.666950225830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
358,36,"[**2, u-, u-, -3.04]",(-(-(-3.04)))**2,50.22427749633789,-47.685157775878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
359,36,"[exp, exp, sqrt, **, log, 3.19, **3, x_3]",exp(exp(sqrt(abs((log(abs(3.19))**(x_3)**3))))),22.006309509277344,-4.477554798126221,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
360,36,"[-, **3, exp, cos, 0.27, *, sqrt, log, **2, x_3, exp, cos, x_1]",((exp(cos(0.27)))**3-(sqrt(abs(log(abs((x_3)**2))))*exp(cos(x_1)))),16.436357498168945,59.1314697265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
361,36,"[exp, exp, sqrt, sin, -4.75]",exp(exp(sqrt(abs(sin(-4.75))))),24.284122467041016,-41.909751892089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
362,36,"[**2, -2.57]",(-2.57)**2,84.32433319091797,-62.8173828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
363,36,"[u-, -4.23]",-(-4.23),126.94061279296875,-63.8616943359375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
364,37,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-2.4337997436523438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
365,37,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-6.950771808624268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
366,37,"[exp, exp, cos, **2, cos, -4.23]",exp(exp(cos((cos(-4.23))**2))),23.74295997619629,-13.248584747314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
367,37,"[exp, exp, sin, **2, u-, 1.21]",exp(exp(sin((-(1.21))**2))),24.00544548034668,-26.666950225830078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
