,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,23,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,23,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,23,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,24,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,24,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,24,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,24,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,24,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,24,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,24,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,24,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,24,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,24,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,25,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,25,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,25,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,25,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,25,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,25,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,25,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,25,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,25,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,25,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,25,"[+, exp, exp, cos, cos, -3.7, exp, cos, sqrt, sin, x_0]",(exp(exp(cos(cos(-3.7))))+exp(cos(sqrt(abs(sin(x_0)))))),24.591392517089844,-0.11663873493671417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,26,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,26,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,26,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,26,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,26,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,26,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,26,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,26,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,26,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,26,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,26,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_2))**x_2))),24.546213150024414,-0.11935380101203918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,27,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,27,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,27,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,27,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,27,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,27,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,27,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,27,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,27,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,27,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,27,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_2))**x_2))),24.546213150024414,-0.11935380101203918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,27,"[+, exp, exp, cos, cos, -3.7, exp, cos, **3, x_5]",(exp(exp(cos(cos(-3.7))))+exp(cos((x_5)**3))),24.369821548461914,-0.11112765222787857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,28,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,28,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,28,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,28,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,28,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,28,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,28,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,28,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,28,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,28,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,28,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_2))**x_2))),24.546213150024414,-0.11935380101203918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,28,"[+, exp, exp, cos, cos, -3.7, exp, cos, **3, x_5]",(exp(exp(cos(cos(-3.7))))+exp(cos((x_5)**3))),24.369821548461914,-0.11112765222787857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,28,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_5, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_5))**x_2))),24.51426124572754,-0.11325971782207489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,29,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,29,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,29,"[u-, /, x_4, cos, cos, log, x_2]",-((x_4/cos(cos(log(abs(x_2)))))),116.33419799804688,-0.20768582820892334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,29,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,29,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,29,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,29,"[u-, *, x_4, cos, u-, u-, x_5]",-((x_4*cos(-(-(x_5))))),117.16326904296875,-0.2089686244726181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,29,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,29,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,29,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,29,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_2))**x_2))),24.546213150024414,-0.11935380101203918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,29,"[+, exp, exp, cos, cos, -3.7, exp, cos, **3, x_5]",(exp(exp(cos(cos(-3.7))))+exp(cos((x_5)**3))),24.369821548461914,-0.11112765222787857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,29,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_5, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_5))**x_2))),24.51426124572754,-0.11325971782207489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,30,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,30,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,30,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,30,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,30,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,30,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,30,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,30,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,30,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_2))**x_2))),24.546213150024414,-0.11935380101203918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,30,"[+, exp, exp, cos, cos, -3.7, exp, cos, **3, x_5]",(exp(exp(cos(cos(-3.7))))+exp(cos((x_5)**3))),24.369821548461914,-0.11112765222787857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,30,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_5, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_5))**x_2))),24.51426124572754,-0.11325971782207489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,30,[x_3],x_3,104.27863311767578,-0.2258802056312561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,31,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,31,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,31,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,31,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,31,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,31,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,31,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,31,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,31,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_2))**x_2))),24.546213150024414,-0.11935380101203918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,31,"[+, exp, exp, cos, cos, -3.7, exp, cos, **3, x_5]",(exp(exp(cos(cos(-3.7))))+exp(cos((x_5)**3))),24.369821548461914,-0.11112765222787857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,31,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, sin, x_5, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos(sin(x_5))**x_2))),24.51426124572754,-0.11325971782207489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,31,[x_3],x_3,104.27863311767578,-0.2258802056312561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,31,[x_1],x_1,117.67609405517578,-0.2354608178138733,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,32,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-0.1926368623971939,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,32,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.1896553784608841,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,32,"[exp, exp, **, cos, u-, x_2, x_2]",exp(exp((cos(-(x_2))**x_2))),51.99753189086914,-0.19620800018310547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,32,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-0.18598482012748718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,32,"[u-, **3, u-, cos, u-, x_1]",-((-(cos(-(x_1))))**3),99.74908447265625,-0.20421062409877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,32,"[u-, *, 3.74, u-, cos, cos, x_3]",-((3.74*-(cos(cos(x_3))))),77.31157684326172,-0.20405368506908417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,32,"[+, exp, exp, cos, cos, -3.7, exp, **, cos, **2, x_0, x_2]",(exp(exp(cos(cos(-3.7))))+exp((cos((x_0)**2)**x_2))),24.61172103881836,-0.1515945941209793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,32,"[+, exp, exp, cos, cos, -3.7, exp, **, /, -, x_5, x_4, x_2, x_2]",(exp(exp(cos(cos(-3.7))))+exp((((x_5-x_4)/x_2)**x_2))),24.6080379486084,-0.12835991382598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
