,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,3.8463282585144043,(x_3+sqrt(abs((log(abs(sqrt(abs(x_1))))*(cos(2.84)+(x_4**x_4)))))),"[+, x_3, sqrt, *, log, sqrt, x_1, +, cos, 2.84, **, x_4, x_4]",-(cos(cos(cos(cos(x_4))))),"[u-, cos, cos, cos, cos, x_4]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,2.30100417137146,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",(((log(abs((x_1/x_3)))+(sin(4.93)**-(-3.61)))-cos((cos(x_3))**3))**cos(cos(-(sin(x_6))))),"[**, -, +, log, /, x_1, x_3, **, sin, 4.93, u-, -3.61, cos, **3, cos, x_3, cos, cos, u-, sin, x_6]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.14285714 0.16666667 0.         0.125      0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.8        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.16666667 0.33333333 0.14285714]]",-1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,3.5470821857452393,(((sqrt(abs((x_5)**3))+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_1)**3**x_2))),"[**, -, +, sqrt, **3, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_1, x_2]",cos(cos(cos(cos(cos(-4.97))))),"[cos, cos, cos, cos, cos, -4.97]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,4.565215349197388,(((log(abs((x_1/x_3)))+(sin(4.93)**(x_1)**3))-cos(cos(x_6)))**cos(cos(-(sin(x_6))))),"[**, -, +, log, /, x_1, x_3, **, sin, 4.93, **3, x_1, cos, cos, x_6, cos, cos, u-, sin, x_6]",(exp(sqrt(abs(exp(log(abs(-4.97))))))+exp(sin((-(x_4))**3))),"[+, exp, sqrt, exp, log, -4.97, exp, sin, **3, u-, x_4]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.8        0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.18333333 0.4        0.16
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.6        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.46969697 1.         0.01818182]]",1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,2.824429750442505,(((cos(sqrt(abs(x_3)))+sin(log(abs(-4.58)))))**3+sqrt(abs((x_4*(cos(2.84)+(x_6)**2))))),"[+, **3, +, cos, sqrt, x_3, sin, log, -4.58, sqrt, *, x_4, +, cos, 2.84, **2, x_6]",cos(cos(cos(cos(cos(x_6))))),"[cos, cos, cos, cos, cos, x_6]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,2.9968395233154297,(exp(sqrt(abs(((2.65-x_0)**x_4))))+exp(sqrt(abs((x_0+(x_0+-2.09)))))),"[+, exp, sqrt, **, -, 2.65, x_0, x_4, exp, sqrt, +, x_0, +, x_0, -2.09]",cos(cos(cos(cos(cos(x_0))))),"[cos, cos, cos, cos, cos, x_0]","[[0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.4        0.4        0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,4.450527667999268,(exp(sqrt(abs(((2.65-x_0)**x_4))))+exp(sin(cos(sin(x_1))))),"[+, exp, sqrt, **, -, 2.65, x_0, x_4, exp, sin, cos, sin, x_1]",cos(cos(cos(cos(-(x_2))))),"[cos, cos, cos, cos, u-, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,2.5898468494415283,(((x_2+sin(log(abs(-4.58)))))**3+sqrt(abs((-2.51*(cos(2.84)+(x_4**x_4)))))),"[+, **3, +, x_2, sin, log, -4.58, sqrt, *, -2.51, +, cos, 2.84, **, x_4, x_4]",cos(cos(cos(cos(cos(x_5))))),"[cos, cos, cos, cos, cos, x_5]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.5        0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,3.6474289894104004,(((x_1**x_1)*cos(sin(cos(x_1))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_0)))))),"[+, *, **, x_1, x_1, cos, sin, cos, x_1, +, exp, sin, x_4, cos, sqrt, sin, x_0]",exp(cos(cos(cos(cos(2.77))))),"[exp, cos, cos, cos, cos, 2.77]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.6        0.16666667 0.42857143 0.         0.         0.16666667
  0.         0.         0.         0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,1.299588918685913,(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]",cos(cos(cos(cos(-(4.74))))),"[cos, cos, cos, cos, u-, 4.74]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,3.754612445831299,(((cos(sqrt(abs(x_3)))+sin(log(abs(-4.58)))))**3+sqrt(abs((-2.51*(cos(2.84)+(x_6)**2))))),"[+, **3, +, cos, sqrt, x_3, sin, log, -4.58, sqrt, *, -2.51, +, cos, 2.84, **2, x_6]",cos(cos(cos(cos((-2.51)**2)))),"[cos, cos, cos, cos, **2, -2.51]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.5        0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,3.6069271564483643,(cos((x_3*((x_5*x_5))**2))+sin(-(sin((x_6)**2)))),"[+, cos, *, x_3, **2, *, x_5, x_5, sin, u-, sin, **2, x_6]",cos(-(cos(cos(cos(-2.51))))),"[cos, u-, cos, cos, cos, -2.51]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,27,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,1.8991425037384033,(((log(abs((x_1/x_3)))+(sin(4.93)**-(-3.61)))-cos((cos(x_3))**3))**cos(cos(cos(x_0)))),"[**, -, +, log, /, x_1, x_3, **, sin, 4.93, u-, -3.61, cos, **3, cos, x_3, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(4.37))))),"[cos, cos, cos, cos, cos, 4.37]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  1.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.18333333 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,1.6253149509429932,(((cos(sqrt(abs(x_3)))+sin(log(abs(-4.58)))))**3+sqrt(abs((-2.51*(cos(2.84)+(-3.83+x_4)))))),"[+, **3, +, cos, sqrt, x_3, sin, log, -4.58, sqrt, *, -2.51, +, cos, 2.84, +, -3.83, x_4]",cos(cos(cos(cos(exp(x_1))))),"[cos, cos, cos, cos, exp, x_1]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.66666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,2.1305205821990967,(((cos((x_1*1.79))+sin(log(abs(-4.58)))))**3+exp(sin(cos(sin(x_0))))),"[+, **3, +, cos, *, x_1, 1.79, sin, log, -4.58, exp, sin, cos, sin, x_0]",cos(cos(cos(cos(cos(x_4))))),"[cos, cos, cos, cos, cos, x_4]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.5
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,2.523132801055908,((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",cos(cos((cos(cos(1.06)))**3)),"[cos, cos, **3, cos, cos, 1.06]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,4.8652472496032715,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",cos(cos(cos((cos(-3.1))**3))),"[cos, cos, cos, **3, cos, -3.1]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,3.898113250732422,sqrt(abs(((x_4+((x_0**x_3)+x_6))+exp(x_0)))),"[sqrt, +, +, x_4, +, **, x_0, x_3, x_6, exp, x_0]",cos(cos(cos((cos(x_4))**3))),"[cos, cos, cos, **3, cos, x_4]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.34545455
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,2.879559278488159,((exp(((-0.79+x_6)/x_2))--((cos(-3.02)**x_3)))/sqrt(abs((exp(x_5))**2))),"[/, -, exp, /, +, -0.79, x_6, x_2, u-, **, cos, -3.02, x_3, sqrt, **2, exp, x_5]",cos(cos(cos(cos(-(1.06))))),"[cos, cos, cos, cos, u-, 1.06]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,4.944273471832275,(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]",-(cos(cos(cos(cos(-4.97))))),"[u-, cos, cos, cos, cos, -4.97]","[[0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,2.7845776081085205,((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]",cos(cos(cos(cos(2.07)))),"[cos, cos, cos, cos, 2.07]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,4.506854772567749,((cos(((x_3)**3)**3)-(((x_1**x_6))**2)**3)**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, -, cos, **3, **3, x_3, **3, **2, **, x_1, x_6, u-, **3, *, -0.15, sqrt, x_0]",cos(cos(cos((cos(x_1))**3))),"[cos, cos, cos, **3, cos, x_1]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.66666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,1.3101139068603516,(sqrt(abs(sqrt(abs(x_1))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",cos(cos(cos(cos((-4.1)**3)))),"[cos, cos, cos, cos, **3, -4.1]","[[0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,2.5394368171691895,(cos((sin((x_5)**2)*(exp(x_3)*(x_4)**2)))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, cos, *, sin, **2, x_5, *, exp, x_3, **2, x_4, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",cos(cos(cos(cos(cos(-3.1))))),"[cos, cos, cos, cos, cos, -3.1]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,2.5405542850494385,(((exp(2.46)-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, exp, 2.46, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]",cos(-(cos(cos(cos(-2.23))))),"[cos, u-, cos, cos, cos, -2.23]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,1.5651905536651611,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",cos(cos(cos(cos(cos(-2.23))))),"[cos, cos, cos, cos, cos, -2.23]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,4.565814018249512,(((sin(x_6))**3)**3/log(abs((sin((x_3+-2.72))/cos(sqrt(abs(x_6))))))),"[/, **3, **3, sin, x_6, log, /, sin, +, x_3, -2.72, cos, sqrt, x_6]",(((cos(exp(-3.1))+sin(log(abs(-4.58)))))**3+cos(exp((sin(x_0)*(x_1**x_5))))),"[+, **3, +, cos, exp, -3.1, sin, log, -4.58, cos, exp, *, sin, x_0, **, x_1, x_5]","[[0.14285714 0.         0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,2.4540467262268066,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",cos(cos(cos(cos(cos(2.07))))),"[cos, cos, cos, cos, cos, 2.07]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,4.8324644565582275,sqrt(abs(((x_5+cos(sqrt(abs(x_0))))/sin(((x_0/x_0))**2)))),"[sqrt, /, +, x_5, cos, sqrt, x_0, sin, **2, /, x_0, x_0]",(cos(cos(cos(cos(-3.98)))))**2,"[**2, cos, cos, cos, cos, -3.98]","[[0.14285714 0.         0.         0.25       0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,3.745432138442993,(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((x_4**(x_3)**3))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, **, x_4, **3, x_3]",cos(cos(cos(cos(cos(3.87))))),"[cos, cos, cos, cos, cos, 3.87]","[[0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,2.71726131439209,(sqrt(abs(-((-(x_0)**sqrt(abs(x_1))))))+cos(cos((sqrt(abs(x_3)))**3))),"[+, sqrt, u-, **, u-, x_0, sqrt, x_1, cos, cos, **3, sqrt, x_3]",(cos(cos(cos(cos(-4.97)))))**3,"[**3, cos, cos, cos, cos, -4.97]","[[0.14285714 0.         0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,4.170174837112427,-(log(abs(((exp(-3.1))**3*((2.59**x_6)+cos(x_2)))))),"[u-, log, *, **3, exp, -3.1, +, **, 2.59, x_6, cos, x_2]",cos(cos(cos(cos(cos(1.96))))),"[cos, cos, cos, cos, cos, 1.96]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
