,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,26,"[sqrt, x_3]",sqrt(abs(x_3)),3.547640085220337,-3.6376538276672363,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,26,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-3.574605703353882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,26,"[log, x_3]",log(abs(x_3)),11.744129180908203,-3.753725528717041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,26,"[exp, cos, sin, sin, sin, x_3]",exp(cos(sin(sin(sin(x_3))))),1.5042539834976196,-3.4467923641204834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,26,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-3.0905003547668457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,26,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,27,"[exp, sin, sqrt, cos, **, x_5, x_0]",exp(sin(sqrt(abs(cos((x_5**x_0)))))),1.209351897239685,-2.619199514389038,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,27,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-3.0905003547668457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,27,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,27,"[exp, cos, sin, sin, x_4]",exp(cos(sin(sin(x_4)))),1.525506615638733,-3.697636127471924,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,27,"[exp, x_1]",exp(x_1),2.5021045207977295,-4.052271366119385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,27,"[exp, sin, sqrt, sin, -4.97]",exp(sin(sqrt(abs(sin(-4.97))))),1.3987008333206177,-3.6954288482666016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,27,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-3.7989039421081543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,27,"[exp, **2, sin, x_0]",exp((sin(x_0))**2),1.681369423866272,-3.708158016204834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,27,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-4.086519241333008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,27,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-3.638704776763916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,28,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,28,"[exp, cos, sin, cos, exp, x_0]",exp(cos(sin(cos(exp(x_0))))),1.3395519256591797,-4.159762382507324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,28,"[exp, cos, sin, sin, cos, x_7]",exp(cos(sin(sin(cos(x_7))))),1.371233344078064,-4.278553485870361,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,28,"[exp, sin, sqrt, sin, exp, x_7]",exp(sin(sqrt(abs(sin(exp(x_7)))))),1.4055685997009277,-4.316319465637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,28,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-4.013144016265869,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,28,"[exp, cos, sin, -, sin, x_2, **3, -1.75]",exp(cos(sin((sin(x_2)-(-1.75)**3)))),1.2042772769927979,-3.3950791358947754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,28,"[exp, cos, cos, sin, sin, -4.97]",exp(cos(cos(sin(sin(-4.97))))),1.3583651781082153,-4.24416971206665,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,28,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-4.665511608123779,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,28,"[sqrt, -2.59]",sqrt(abs(-2.59)),1.5624229907989502,-4.576960563659668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,28,"[exp, cos, sin, sin, log, x_3]",exp(cos(sin(sin(log(abs(x_3)))))),1.5006608963012695,-4.3915605545043945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,28,"[exp, cos, **3, 0.77]",exp(cos((0.77)**3)),1.492714762687683,-4.334524631500244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,28,"[exp, cos, sin, sin, **, x_5, x_0]",exp(cos(sin(sin((x_5**x_0))))),1.20613694190979,-3.64350962638855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,28,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-4.101463317871094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,29,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,29,"[exp, cos, sin, sin, **, x_5, x_0]",exp(cos(sin(sin((x_5**x_0))))),1.20613694190979,-3.64350962638855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,29,"[exp, cos, sin, **, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)**exp(x_0))))),1.1004384756088257,-3.51173996925354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,29,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-5.26616907119751,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,29,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-5.434596061706543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,29,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,-5.299127578735352,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,29,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-5.555514812469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,29,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-4.714614391326904,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,29,"[exp, sin, cos, sin, **, x_5, x_0]",exp(sin(cos(sin((x_5**x_0))))),1.2161580324172974,-4.269504070281982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,29,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-5.156158924102783,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,30,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,30,"[exp, cos, sin, **, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)**exp(x_0))))),1.1004384756088257,-3.51173996925354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,30,"[exp, cos, sin, sin, sin, x_2]",exp(cos(sin(sin(sin(x_2))))),1.6410213708877563,-6.17242956161499,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,30,"[exp, cos, sin, u-, sin, 0.96]",exp(cos(sin(-(sin(0.96))))),1.3487443923950195,-5.923041820526123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,30,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-6.00952672958374,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,30,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-5.823734283447266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,30,"[exp, x_6]",exp(x_6),3.0471317768096924,-6.34457540512085,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,30,"[exp, cos, sin, **, **2, x_1, **3, x_0]",exp(cos(sin(((x_1)**2**(x_0)**3)))),1.1306945085525513,-3.9200611114501953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,30,"[sin, x_3]",sin(x_3),6.125005722045898,-6.533058166503906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,30,"[exp, cos, sin, -, x_0, -4.97]",exp(cos(sin((x_0--4.97)))),1.1470500230789185,-5.198866844177246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,31,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,31,"[exp, cos, sin, **, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)**exp(x_0))))),1.1004384756088257,-3.51173996925354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,31,"[exp, cos, sin, **, **2, x_1, **3, x_0]",exp(cos(sin(((x_1)**2**(x_0)**3)))),1.1306945085525513,-3.9200611114501953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,31,"[exp, cos, sin, -, x_0, -4.97]",exp(cos(sin((x_0--4.97)))),1.1470500230789185,-5.198866844177246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,31,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-6.4975104331970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,31,"[exp, cos, sin, sin, -0.64]",exp(cos(sin(sin(-0.64)))),1.4139788150787354,-6.611782073974609,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,31,"[exp, sin, sin, cos, x_2]",exp(sin(sin(cos(x_2)))),1.7462142705917358,-6.759829521179199,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,31,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-5.9691033363342285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,31,"[exp, sin, sin, exp, x_7]",exp(sin(sin(exp(x_7)))),1.510058879852295,-6.747990608215332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,31,"[exp, cos, sin, /, sqrt, -0.46, x_0]",exp(cos(sin((sqrt(abs(-0.46))/x_0)))),1.2426176071166992,-5.400504112243652,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,31,"[exp, x_7]",exp(x_7),3.045417547225952,-7.050848960876465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,31,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-6.193675518035889,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,32,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,32,"[exp, cos, sin, **, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)**exp(x_0))))),1.1004384756088257,-3.51173996925354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,32,"[exp, cos, sin, **, **2, x_1, **3, x_0]",exp(cos(sin(((x_1)**2**(x_0)**3)))),1.1306945085525513,-3.9200611114501953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,32,"[exp, cos, sin, -, x_0, -4.97]",exp(cos(sin((x_0--4.97)))),1.1470500230789185,-5.198866844177246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,32,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-6.4975104331970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,32,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-5.9691033363342285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,32,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-6.193675518035889,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,32,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-7.193922519683838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,32,"[exp, cos, log, sin, x_2]",exp(cos(log(abs(sin(x_2))))),1.698621153831482,-6.894273281097412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,32,"[exp, sin, sqrt, u-, x_2]",exp(sin(sqrt(abs(-(x_2))))),1.3205161094665527,-6.720850944519043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,32,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-6.846337795257568,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,32,"[log, x_2]",log(abs(x_2)),11.046799659729004,-7.326869487762451,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,32,"[exp, cos, sin, -, x_0, cos, x_2]",exp(cos(sin((x_0-cos(x_2))))),1.1585453748703003,-5.697987079620361,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,32,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-6.788985729217529,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,33,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,33,"[exp, cos, sin, **, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)**exp(x_0))))),1.1004384756088257,-3.51173996925354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,33,"[exp, cos, sin, **, **2, x_1, **3, x_0]",exp(cos(sin(((x_1)**2**(x_0)**3)))),1.1306945085525513,-3.9200611114501953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,33,"[exp, cos, sin, -, x_0, -4.97]",exp(cos(sin((x_0--4.97)))),1.1470500230789185,-5.198866844177246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,33,"[exp, cos, sin, -, x_0, cos, x_2]",exp(cos(sin((x_0-cos(x_2))))),1.1585453748703003,-5.697987079620361,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,33,"[exp, sin, sin, exp, x_1]",exp(sin(sin(exp(x_1)))),1.653091549873352,-7.567103385925293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,33,"[exp, cos, sin, **, sin, x_2, sin, x_0]",exp(cos(sin((sin(x_2)**sin(x_0))))),1.2554931640625,-5.730543613433838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,33,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-7.190957069396973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,33,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-6.932945728302002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,33,"[exp, sin, exp, sin, cos, x_1]",exp(sin(exp(sin(cos(x_1))))),1.4563322067260742,-7.283853530883789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,33,"[sin, x_2]",sin(x_2),5.580158233642578,-8.1549711227417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,33,"[exp, cos, **, x_4, x_0]",exp(cos((x_4**x_0))),1.2573925256729126,-5.808421611785889,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,33,"[exp, cos, sin, sin, x_2]",exp(cos(sin(sin(x_2)))),1.6589035987854004,-7.672353744506836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,33,"[exp, sin, sin, cos, x_1]",exp(sin(sin(cos(x_1)))),1.4756708145141602,-7.430983543395996,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,34,"[exp, cos, cos, +, sin, x_0, sin, -3.77]",exp(cos(cos((sin(x_0)+sin(-3.77))))),1.0070366859436035,-2.4103798866271973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,34,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-7.190957069396973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,34,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-6.932945728302002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,34,"[sin, x_2]",sin(x_2),5.580158233642578,-8.1549711227417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,34,"[exp, sin, exp, x_3]",exp(sin(exp(x_3))),1.6671292781829834,-7.839666843414307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,34,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-6.137027740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,34,"[sin, cos, sin, x_2]",sin(cos(sin(x_2))),3.1906306743621826,-7.943146705627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,34,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-8.282105445861816,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,34,"[sin, exp, x_7]",sin(exp(x_7)),3.3175320625305176,-8.06589412689209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,34,"[exp, sin, sqrt, cos, -0.64]",exp(sin(sqrt(abs(cos(-0.64))))),1.3597331047058105,-7.218773365020752,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,34,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-7.7920379638671875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,34,"[exp, cos, sin, log, sin, x_2]",exp(cos(sin(log(abs(sin(x_2)))))),1.363994836807251,-7.59393835067749,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,35,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-6.932945728302002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,35,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-6.137027740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,35,"[sin, exp, x_7]",sin(exp(x_7)),3.3175320625305176,-8.06589412689209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,35,"[sin, exp, x_2]",sin(exp(x_2)),3.847653388977051,-8.50551700592041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,35,"[exp, cos, cos, sin, sin, -2.02]",exp(cos(cos(sin(sin(-2.02))))),1.351798176765442,-7.438608169555664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,35,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-7.400084495544434,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,35,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-7.974250793457031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,35,"[exp, sin, exp, /, sin, x_0, exp, x_0]",exp(sin(exp((sin(x_0)/exp(x_0))))),0.9899891018867493,-5.4589033126831055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,35,"[exp, sin, sin, sqrt, cos, -0.64]",exp(sin(sin(sqrt(abs(cos(-0.64)))))),1.350304365158081,-7.401390552520752,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,35,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-7.248360633850098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,35,"[exp, cos, cos, sqrt, **2, x_0]",exp(cos(cos(sqrt(abs((x_0)**2))))),1.2570048570632935,-6.191783428192139,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,35,"[sin, exp, u-, x_2]",sin(exp(-(x_2))),3.7118358612060547,-8.194841384887695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,36,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-6.932945728302002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,36,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-6.137027740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,36,"[exp, cos, cos, sin, sin, -2.02]",exp(cos(cos(sin(sin(-2.02))))),1.351798176765442,-7.438608169555664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,36,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-7.400084495544434,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,36,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-7.974250793457031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,36,"[exp, sin, exp, /, sin, x_0, exp, x_0]",exp(sin(exp((sin(x_0)/exp(x_0))))),0.9899891018867493,-5.4589033126831055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,36,"[exp, sin, sin, sqrt, cos, -0.64]",exp(sin(sin(sqrt(abs(cos(-0.64)))))),1.350304365158081,-7.401390552520752,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,36,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-7.248360633850098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,36,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),1.703924298286438,-8.481056213378906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,36,"[exp, cos, sqrt, sin, -, x_0, -4.97]",exp(cos(sqrt(abs(sin((x_0--4.97)))))),1.2037243843078613,-6.237266540527344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,36,"[exp, sin, sin, sin, x_2]",exp(sin(sin(sin(x_2)))),2.1339104175567627,-8.632923126220703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,36,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
