,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
431,34,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,34,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,34,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,34,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,34,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,34,"[**2, exp, cos, sin, sin, x_1]",(exp(cos(sin(sin(x_1)))))**2,29.978818893432617,-2.577547311782837,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,34,"[**2, u-, exp, sin, sqrt, -2.83]",(-(exp(sin(sqrt(abs(-2.83))))))**2,30.194156646728516,-3.4255027770996094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,34,"[**2, u-, log, -, **3, x_1, **3, 2.93]",(-(log(abs(((x_1)**3-(2.93)**3)))))**2,25.203346252441406,-2.3085362911224365,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,34,"[**2, u-, exp, cos, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_2))))))**2,32.70131301879883,-3.6343116760253906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,34,"[**2, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**2,30.078203201293945,-3.07205867767334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,34,"[**2, u-, exp, cos, **2, x_2]",(-(exp(cos((x_2)**2))))**2,32.767242431640625,-3.8722989559173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,34,"[**2, u-, exp, cos, exp, x_5]",(-(exp(cos(exp(x_5)))))**2,71.11390686035156,-3.8983209133148193,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,34,"[**2, u-, **3, sin, exp, x_0]",(-((sin(exp(x_0)))**3))**2,110.78886413574219,-3.975750207901001,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,34,"[**2, u-, log, -, *, x_3, x_4, **3, 2.93]",(-(log(abs(((x_3*x_4)-(2.93)**3)))))**2,24.874469757080078,-1.779781699180603,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,34,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-3.5091052055358887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,34,"[**2, u-, exp, sin, exp, -3.46]",(-(exp(sin(exp(-3.46)))))**2,98.48793029785156,-3.941157102584839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,35,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,35,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,35,"[log, **3, +, log, x_1, **3, u-, -3.62]",log(abs(((log(abs(x_1))+(-(-3.62))**3))**3)),24.659915924072266,-0.045386675745248795,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,35,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,35,"[**2, sqrt, log, **2, exp, 4.58]",(sqrt(abs(log(abs((exp(4.58))**2)))))**2,24.86563491821289,-0.21493622660636902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,35,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,35,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,35,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,35,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,35,"[**2, exp, cos, sin, sin, x_1]",(exp(cos(sin(sin(x_1)))))**2,29.978818893432617,-2.577547311782837,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,35,"[**2, u-, exp, sin, sqrt, -2.83]",(-(exp(sin(sqrt(abs(-2.83))))))**2,30.194156646728516,-3.4255027770996094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,35,"[**2, u-, log, -, **3, x_1, **3, 2.93]",(-(log(abs(((x_1)**3-(2.93)**3)))))**2,25.203346252441406,-2.3085362911224365,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,35,"[**2, u-, exp, cos, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_2))))))**2,32.70131301879883,-3.6343116760253906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,35,"[**2, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**2,30.078203201293945,-3.07205867767334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,35,"[**2, u-, exp, cos, **2, x_2]",(-(exp(cos((x_2)**2))))**2,32.767242431640625,-3.8722989559173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,35,"[**2, u-, **3, sin, exp, x_0]",(-((sin(exp(x_0)))**3))**2,110.78886413574219,-3.975750207901001,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,35,"[**2, u-, log, -, *, x_3, x_4, **3, 2.93]",(-(log(abs(((x_3*x_4)-(2.93)**3)))))**2,24.874469757080078,-1.779781699180603,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,35,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-3.5091052055358887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,35,"[**2, u-, exp, sin, exp, -3.46]",(-(exp(sin(exp(-3.46)))))**2,98.48793029785156,-3.941157102584839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,35,"[**2, u-, exp, cos, cos, x_6]",(-(exp(cos(cos(x_6)))))**2,58.53063201904297,-3.9064533710479736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,35,"[**2, u-, sqrt, x_5]",(-(sqrt(abs(x_5))))**2,108.11802673339844,-3.943819999694824,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,36,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,36,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,36,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,36,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,36,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,36,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,36,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,36,"[**2, u-, exp, cos, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_2))))))**2,32.70131301879883,-3.6343116760253906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,36,"[**2, u-, exp, cos, **2, x_2]",(-(exp(cos((x_2)**2))))**2,32.767242431640625,-3.8722989559173584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,36,"[**2, **2, exp, cos, cos, 0.24]",((exp(cos(cos(0.24))))**2)**2,24.627429962158203,-3.616554021835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,36,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,56.835994720458984,-4.154218673706055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,36,"[**2, u-, exp, sin, cos, x_2]",(-(exp(sin(cos(x_2)))))**2,45.21696472167969,-4.121752738952637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,37,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,37,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,37,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,37,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,37,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,37,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,37,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,37,"[**2, **2, exp, cos, cos, 0.24]",((exp(cos(cos(0.24))))**2)**2,24.627429962158203,-3.616554021835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,37,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-4.111307621002197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,37,"[**2, u-, exp, cos, **2, x_1]",(-(exp(cos((x_1)**2))))**2,30.398046493530273,-4.135441780090332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,37,"[**2, u-, exp, sin, cos, x_5]",(-(exp(sin(cos(x_5)))))**2,53.64040756225586,-4.238139629364014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,37,"[**2, u-, exp, sin, sqrt, -4.29]",(-(exp(sin(sqrt(abs(-4.29))))))**2,39.65292739868164,-4.1625471115112305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,38,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,38,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,38,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,38,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,38,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,38,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,38,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,38,"[**2, **2, exp, cos, cos, 0.24]",((exp(cos(cos(0.24))))**2)**2,24.627429962158203,-3.616554021835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,38,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-4.111307621002197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,38,"[**2, u-, exp, cos, exp, 2.93]",(-(exp(cos(exp(2.93)))))**2,30.27834701538086,-4.2407636642456055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,38,"[**2, u-, exp, sin, sqrt, x_5]",(-(exp(sin(sqrt(abs(x_5))))))**2,63.392852783203125,-4.377269268035889,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,38,"[**2, u-, exp, sin, exp, 2.11]",(-(exp(sin(exp(2.11)))))**2,35.64995193481445,-4.341879844665527,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,38,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-3.7381248474121094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,38,"[**2, u-, exp, sin, **2, x_5]",(-(exp(sin((x_5)**2))))**2,81.46403503417969,-4.402503967285156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,39,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,39,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,39,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,39,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,39,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,39,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,39,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,39,"[**2, **2, exp, cos, cos, 0.24]",((exp(cos(cos(0.24))))**2)**2,24.627429962158203,-3.616554021835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,39,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-4.111307621002197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,39,"[**2, u-, exp, cos, exp, 2.93]",(-(exp(cos(exp(2.93)))))**2,30.27834701538086,-4.2407636642456055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,39,"[**2, u-, exp, sin, exp, 2.11]",(-(exp(sin(exp(2.11)))))**2,35.64995193481445,-4.341879844665527,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,39,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-3.7381248474121094,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,39,"[**2, u-, exp, sin, cos, x_4]",(-(exp(sin(cos(x_4)))))**2,52.97578048706055,-4.502696514129639,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,40,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
