,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,20,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,20,"[cos, sqrt, sqrt, sqrt, sin, 1.51]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(1.51)))))))),0.03400953486561775,-0.23429229855537415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,20,"[**2, **3, cos, 2.76]",((cos(2.76))**3)**2,0.043557483702898026,-0.37944167852401733,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,20,"[**2, cos, cos, sin, **3, 2.7]",(cos(cos(sin((2.7)**3))))**2,0.034042101353406906,-0.3561190366744995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,20,"[**2, log, u-, -3.36]",(log(abs(-(-3.36))))**2,0.8943219780921936,-0.3874744176864624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,20,"[**2, log, x_2]",(log(abs(x_2)))**2,2.4095911979675293,-0.38772037625312805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,21,"[**2, cos, cos, cos, **3, 3.13]",(cos(cos(cos((3.13)**3))))**2,0.034009434282779694,-0.2282973676919937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,21,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,21,"[**2, log, sqrt, **3, 1.62]",(log(abs(sqrt(abs((1.62)**3)))))**2,0.034319277852773666,-0.36160868406295776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,21,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,21,"[cos, sqrt, sqrt, sqrt, sin, 1.51]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(1.51)))))))),0.03400953486561775,-0.23429229855537415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,21,"[**2, cos, cos, sin, **3, 2.7]",(cos(cos(sin((2.7)**3))))**2,0.034042101353406906,-0.3561190366744995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,21,"[**2, cos, -3.46]",(cos(-3.46))**2,0.16413265466690063,-0.39727652072906494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,21,"[**2, cos, cos, cos, cos, 0.47]",(cos(cos(cos(cos(0.47)))))**2,0.03822799772024155,-0.37354031205177307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,21,"[**2, **3, sqrt, **2, sin, x_3]",((sqrt(abs((sin(x_3))**2)))**3)**2,0.20569397509098053,-0.3973355293273926,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,21,"[**2, cos, u-, cos, sin, -4.42]",(cos(-(cos(sin(-4.42)))))**2,0.0604151226580143,-0.3853898346424103,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,21,"[**2, **2, u-, exp, cos, -1.85]",((-(exp(cos(-1.85))))**2)**2,0.07776696979999542,-0.39518484473228455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,21,"[**2, **3, u-, sin, sin, x_5]",((-(sin(sin(x_5))))**3)**2,0.21746133267879486,-0.405526727437973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,21,"[**2, cos, u-, cos, log, -1.82]",(cos(-(cos(log(abs(-1.82))))))**2,0.04070338234305382,-0.38208088278770447,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,21,"[**2, log, u-, 3.94]",(log(abs(-(3.94))))**2,1.8265718221664429,-0.40792950987815857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,21,"[**2, sqrt, u-, cos, cos, -2.45]",(sqrt(abs(-(cos(cos(-2.45))))))**2,0.06515389680862427,-0.38780638575553894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,21,"[cos, **2, cos, sin, u-, -3.22]",cos((cos(sin(-(-3.22))))**2),0.03402635455131531,-0.28614380955696106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,21,"[**2, **3, x_3]",((x_3)**3)**2,195955120.0,-0.4081073999404907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,22,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,22,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,22,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,22,"[**2, **3, sqrt, sin, sin, x_1]",((sqrt(abs(sin(sin(x_1)))))**3)**2,0.1427021622657776,-0.42006629705429077,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,22,"[**2, u-, sin, sin, sqrt, x_3]",(-(sin(sin(sqrt(abs(x_3))))))**2,0.03644319996237755,-0.40821540355682373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,22,"[**2, sin, u-, cos, sin, -4.42]",(sin(-(cos(sin(-4.42)))))**2,0.09405376017093658,-0.40942561626434326,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,22,"[**2, sqrt, u-, cos, sin, x_2]",(sqrt(abs(-(cos(sin(x_2))))))**2,0.10368632525205612,-0.413349986076355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,22,"[**2, **3, sqrt, sin, log, x_3]",((sqrt(abs(sin(log(abs(x_3))))))**3)**2,0.1917872428894043,-0.42043566703796387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,22,"[**2, log, u-, sin, x_3]",(log(abs(-(sin(x_3)))))**2,6.038905620574951,-0.43496084213256836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,22,"[**2, **3, u-, sin, exp, x_5]",((-(sin(exp(x_5))))**3)**2,0.20414957404136658,-0.4325019121170044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,22,"[**2, cos, cos, sin, x_3]",(cos(cos(sin(x_3))))**2,0.05621373653411865,-0.4086662530899048,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,22,"[**2, sqrt, cos, x_0]",(sqrt(abs(cos(x_0))))**2,0.12890590727329254,-0.41343796253204346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,22,"[**2, cos, u-, cos, u-, x_4]",(cos(-(cos(-(x_4)))))**2,0.10156834870576859,-0.4113611578941345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,22,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,271.8829345703125,-0.44265007972717285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,23,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,23,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,23,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,23,"[**2, log, u-, cos, **3, 3.89]",(log(abs(-(cos((3.89)**3)))))**2,0.1858902871608734,-0.45397552847862244,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,23,"[**2, log, u-, log, -, x_3, -2.45]",(log(abs(-(log(abs((x_3--2.45)))))))**2,0.1458449363708496,-0.4488608241081238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,23,"[**2, sqrt, u-, cos, sin, x_5]",(sqrt(abs(-(cos(sin(x_5))))))**2,0.10625230520963669,-0.44524088501930237,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,23,"[**2, log, sqrt, x_2]",(log(abs(sqrt(abs(x_2)))))**2,0.16311132907867432,-0.4517315626144409,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,23,"[**2, **3, u-, **3, cos, x_1]",((-((cos(x_1))**3))**3)**2,0.2599734961986542,-0.4574248790740967,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,23,"[**2, cos, exp, 3.47]",(cos(exp(3.47)))**2,0.034544046968221664,-0.4379267394542694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,23,"[**2, log, u-, sin, cos, x_3]",(log(abs(-(sin(cos(x_3))))))**2,12.171536445617676,-0.46535366773605347,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,23,"[**2, **3, u-, sin, cos, 2.33]",((-(sin(cos(2.33))))**3)**2,0.26015588641166687,-0.46329185366630554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,23,"[**2, cos, u-, cos, u-, -3.22]",(cos(-(cos(-(-3.22)))))**2,0.09479396790266037,-0.43995413184165955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,24,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,24,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,24,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,24,"[**2, log, u-, cos, 2.33]",(log(abs(-(cos(2.33)))))**2,0.19544661045074463,-0.4965931475162506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,24,"[**2, sqrt, u-, cos, **2, -2.03]",(sqrt(abs(-(cos((-2.03)**2)))))**2,0.034275516867637634,-0.47683948278427124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,24,"[**2, **3, u-, sin, sin, x_3]",((-(sin(sin(x_3))))**3)**2,0.21507108211517334,-0.5035622119903564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,25,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[**2, sqrt, u-, cos, **2, -2.03]",(sqrt(abs(-(cos((-2.03)**2)))))**2,0.034275516867637634,-0.47683948278427124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,25,"[**2, **3, u-, sin, sin, x_3]",((-(sin(sin(x_3))))**3)**2,0.21507108211517334,-0.5035622119903564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,25,"[cos, cos, /, sin, **2, x_1, -3.36]",cos(cos((sin((x_1)**2)/-3.36))),0.033886805176734924,-0.2057362049818039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,25,"[**2, **3, u-, sin, sin, 1.51]",((-(sin(sin(1.51))))**3)**2,0.0696498230099678,-0.49975529313087463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,26,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,26,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,26,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,26,"[cos, cos, /, sin, **2, x_1, -3.36]",cos(cos((sin((x_1)**2)/-3.36))),0.033886805176734924,-0.2057362049818039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,26,"[**2, u-, **3, sin, **2, -3.69]",(-((sin((-3.69)**2))**3))**2,0.047393083572387695,-0.5225227475166321,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,26,"[**2, cos, cos, exp, 3.47]",(cos(cos(exp(3.47))))**2,0.034060288220644,-0.498069167137146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,26,"[**2, **3, u-, sin, sin, 4.26]",((-(sin(sin(4.26))))**3)**2,0.13066725432872772,-0.539985716342926,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,26,"[**2, cos, cos, sin, sin, -0.8]",(cos(cos(sin(sin(-0.8)))))**2,0.03626128286123276,-0.5044838190078735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,26,"[**2, **3, cos, sin, cos, -4.02]",((cos(sin(cos(-4.02))))**3)**2,0.08234342187643051,-0.5256199836730957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,26,"[**2, log, 3.98]",(log(abs(3.98)))**2,1.9017934799194336,-0.545066237449646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,26,"[**2, cos, sin, sin, sin, 4.26]",(cos(sin(sin(sin(4.26)))))**2,0.03548411279916763,-0.5032065510749817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,27,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,27,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,27,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,27,"[cos, cos, /, sin, **2, x_1, -3.36]",cos(cos((sin((x_1)**2)/-3.36))),0.033886805176734924,-0.2057362049818039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,27,"[**2, cos, cos, exp, 3.47]",(cos(cos(exp(3.47))))**2,0.034060288220644,-0.498069167137146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,27,"[**2, log, u-, cos, sin, x_4]",(log(abs(-(cos(sin(x_4))))))**2,0.2106083780527115,-0.571232795715332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,27,"[**2, **3, u-, sin, **2, x_2]",((-(sin((x_2)**2)))**3)**2,0.21062397956848145,-0.5730340480804443,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,27,"[**2, cos, cos, sin, sin, x_5]",(cos(cos(sin(sin(x_5)))))**2,0.04949171841144562,-0.5410597324371338,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,27,"[**2, **3, cos, u-, -0.57]",((cos(-(-0.57)))**3)**2,0.06829877197742462,-0.5533655881881714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,27,"[**2, cos, u-, cos, sin, x_2]",(cos(-(cos(sin(x_2)))))**2,0.05764260143041611,-0.5475878715515137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,27,"[**2, cos, cos, sin, **3, 4.78]",(cos(cos(sin((4.78)**3))))**2,0.035366397351026535,-0.5332114100456238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,27,"[**2, cos, cos, sin, sin, 1.69]",(cos(cos(sin(sin(1.69)))))**2,0.039462652057409286,-0.5391381978988647,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,27,"[**2, sin, cos, cos, sin, -1.82]",(sin(cos(cos(sin(-1.82)))))**2,0.034305863082408905,-0.5280343294143677,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,27,"[**2, log, **3, cos, sin, 0.64]",(log(abs((cos(sin(0.64)))**3)))**2,0.08074776828289032,-0.5686285495758057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,28,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,28,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,28,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,28,"[cos, cos, /, sin, **2, x_1, -3.36]",cos(cos((sin((x_1)**2)/-3.36))),0.033886805176734924,-0.2057362049818039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,28,"[**2, cos, cos, exp, 3.47]",(cos(cos(exp(3.47))))**2,0.034060288220644,-0.498069167137146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,28,"[**2, cos, cos, sin, **3, 4.78]",(cos(cos(sin((4.78)**3))))**2,0.035366397351026535,-0.5332114100456238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,28,"[**2, sin, cos, cos, sin, -1.82]",(sin(cos(cos(sin(-1.82)))))**2,0.034305863082408905,-0.5280343294143677,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,28,"[**2, **3, u-, sin, exp, x_5]",((-(sin(exp(x_5))))**3)**2,0.20414957404136658,-0.6210904121398926,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,28,"[**2, cos, sqrt, sin, 2.7]",(cos(sqrt(abs(sin(2.7)))))**2,0.04190659895539284,-0.5843976140022278,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,28,"[**2, u-, sin, sin, sqrt, x_4]",(-(sin(sin(sqrt(abs(x_4))))))**2,0.03624480217695236,-0.5769212245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,28,"[cos, cos, /, sin, sqrt, x_0, -3.36]",cos(cos((sin(sqrt(abs(x_0)))/-3.36))),0.03357050567865372,-0.18015819787979126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,28,"[**2, **3, u-, sin, x_0]",((-(sin(x_0)))**3)**2,0.21137598156929016,-0.6332284212112427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,28,"[**2, log, u-, **3, u-, 0.88]",(log(abs(-((-(0.88))**3))))**2,0.18940098583698273,-0.6172662377357483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,28,"[**2, **3, u-, sin, sqrt, x_1]",((-(sin(sqrt(abs(x_1)))))**3)**2,0.10260426998138428,-0.6095154285430908,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,28,"[**2, **3, cos, cos, sin, -1.82]",((cos(cos(sin(-1.82))))**3)**2,0.06631053239107132,-0.5985051393508911,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,29,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,29,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,29,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,29,"[cos, cos, /, sin, **2, x_1, -3.36]",cos(cos((sin((x_1)**2)/-3.36))),0.033886805176734924,-0.2057362049818039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,29,"[**2, cos, cos, exp, 3.47]",(cos(cos(exp(3.47))))**2,0.034060288220644,-0.498069167137146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,29,"[cos, cos, /, sin, sqrt, x_0, -3.36]",cos(cos((sin(sqrt(abs(x_0)))/-3.36))),0.03357050567865372,-0.18015819787979126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,29,"[**2, sin, cos, sin, sin, 2.48]",(sin(cos(sin(sin(2.48)))))**2,0.03414434567093849,-0.6203782558441162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,29,"[**2, **3, cos, cos, sin, 0.96]",((cos(cos(sin(0.96))))**3)**2,0.13849738240242004,-0.6445976495742798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
