,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,25,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,25,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,25,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,25,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,25,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,26,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,26,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,26,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,26,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,26,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,26,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,26,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,26,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,26,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,26,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,26,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,26,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,27,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,27,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,27,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,27,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,27,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,27,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,27,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,27,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,27,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,27,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,27,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,27,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,28,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,28,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,28,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,28,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,28,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,28,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,28,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,28,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,28,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,28,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,28,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,28,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,29,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,29,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,29,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,29,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,29,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,29,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,29,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,29,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,29,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,29,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,29,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,29,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,29,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,30,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,30,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,30,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,30,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,30,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,30,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,30,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,30,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,30,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,30,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,30,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,30,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,30,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,31,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,31,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,31,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,31,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,31,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,31,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,31,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,31,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,31,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,31,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,31,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,31,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,31,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,32,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,32,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,32,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,32,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,32,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,32,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,32,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,32,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,32,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,32,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,32,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,32,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,32,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,33,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,33,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,33,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,33,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,33,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,33,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,33,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,33,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,33,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,33,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,33,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,33,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,33,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,34,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,34,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,34,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,34,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,34,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,34,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,34,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,34,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,34,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,34,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,34,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,34,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,34,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,35,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,35,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
