,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,23,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.1239248588681221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,23,"[exp, exp, cos, sin, sin, -2.39]",exp(exp(cos(sin(sin(-2.39))))),24.676288604736328,0.12689156830310822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,23,"[exp, cos, cos, **2, **3, -3.69]",exp(cos(cos(((-3.69)**3)**2))),73.1178970336914,0.11715640127658844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,23,"[exp, **2, cos, u-, **2, x_1]",exp((cos(-((x_1)**2)))**2),72.93077850341797,0.11845514178276062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,24,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,24,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,24,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),47.054115295410156,0.12111171334981918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,24,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,24,"[exp, exp, cos, **3, u-, -4.21]",exp(exp(cos((-(-4.21))**3))),28.60943603515625,0.12240190804004669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,24,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.1239248588681221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,24,"[exp, exp, cos, sin, sin, -2.39]",exp(exp(cos(sin(sin(-2.39))))),24.676288604736328,0.12689156830310822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,24,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),52.0677604675293,0.11653584241867065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,24,"[exp, exp, cos, sin, log, x_2]",exp(exp(cos(sin(log(abs(x_2)))))),41.570919036865234,0.12148059904575348,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,24,"[exp, exp, cos, u-, **3, 2.37]",exp(exp(cos(-((2.37)**3)))),27.232418060302734,0.12345702201128006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,24,"[exp, cos, cos, **2, u-, 3.21]",exp(cos(cos((-(3.21))**2))),79.76797485351562,0.11426136642694473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,24,"[exp, exp, log, u-, sqrt, 4.9]",exp(exp(log(abs(-(sqrt(abs(4.9))))))),24.877220153808594,0.12657272815704346,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,24,"[exp, cos, cos, +, log, x_2, x_4]",exp(cos(cos((log(abs(x_2))+x_4)))),78.2557601928711,0.11626247316598892,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,24,"[exp, cos, cos, **2, **2, x_5]",exp(cos(cos(((x_5)**2)**2))),85.82456970214844,0.11339621245861053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,24,"[exp, cos, cos, exp, u-, x_2]",exp(cos(cos(exp(-(x_2))))),78.59695434570312,0.11434157937765121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,25,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,25,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,25,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,25,"[exp, exp, cos, **3, u-, -4.21]",exp(exp(cos((-(-4.21))**3))),28.60943603515625,0.12240190804004669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,25,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,0.1239248588681221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,25,"[exp, exp, cos, sin, sin, -2.39]",exp(exp(cos(sin(sin(-2.39))))),24.676288604736328,0.12689156830310822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,25,"[exp, exp, cos, u-, **3, 2.37]",exp(exp(cos(-((2.37)**3)))),27.232418060302734,0.12345702201128006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,25,"[exp, cos, cos, exp, u-, x_2]",exp(cos(cos(exp(-(x_2))))),78.59695434570312,0.11434157937765121,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,25,"[**2, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**2,30.983041763305664,0.11842150241136551,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,25,"[exp, **2, cos, u-, **2, x_4]",exp((cos(-((x_4)**2)))**2),78.71009063720703,0.1127450242638588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,25,"[exp, exp, cos, exp, **2, x_5]",exp(exp(cos(exp((x_5)**2)))),61.38457107543945,0.11628062278032303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,25,"[sqrt, *, *, -1.52, **3, -4.03, cos, x_1]",sqrt(abs(((-1.52*(-4.03)**3)*cos(x_1)))),24.821809768676758,0.12540806829929352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,25,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,32.767242431640625,0.11635702848434448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,25,"[u-, cos, cos, **2, **2, x_4]",-(cos(cos(((x_4)**2)**2))),129.80389404296875,0.11224663257598877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,25,"[exp, cos, **3, **3, x_4]",exp(cos(((x_4)**3)**3)),75.78624725341797,0.1156352087855339,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,25,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,0.1242876648902893,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,26,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,26,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,26,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,26,"[exp, exp, cos, sin, sin, -2.39]",exp(exp(cos(sin(sin(-2.39))))),24.676288604736328,0.12689156830310822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,26,"[exp, exp, cos, **2, log, 2.49]",exp(exp(cos((log(abs(2.49)))**2))),31.152990341186523,0.11296418309211731,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,26,"[exp, cos, cos, **2, cos, 3.21]",exp(cos(cos((cos(3.21))**2))),78.0101318359375,0.1112373024225235,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,26,"[exp, cos, cos, exp, u-, x_5]",exp(cos(cos(exp(-(x_5))))),79.66448974609375,0.11014584451913834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,26,"[**2, exp, cos, **2, *, x_1, x_0]",(exp(cos(((x_1*x_0))**2)))**2,29.771940231323242,0.11963189393281937,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,26,"[exp, exp, sin, **, u-, x_4, u-, x_2]",exp(exp(sin((-(x_4)**-(x_2))))),26.28432273864746,0.12223797291517258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,26,"[exp, exp, cos, sin, cos, -4.03]",exp(exp(cos(sin(cos(-4.03))))),24.690750122070312,0.12301809340715408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,26,"[exp, exp, cos, sin, **2, -1.52]",exp(exp(cos(sin((-1.52)**2)))),26.982179641723633,0.1200072169303894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,26,"[exp, exp, cos, **2, log, x_4]",exp(exp(cos((log(abs(x_4)))**2))),60.093360900878906,0.11201972514390945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,26,"[exp, exp, cos, **2, **2, x_4]",exp(exp(cos(((x_4)**2)**2))),47.55046463012695,0.11284691840410233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,26,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,0.12224964052438736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,26,"[exp, cos, cos, **2, x_5]",exp(cos(cos((x_5)**2))),85.0242919921875,0.10898551344871521,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,26,"[**2, exp, cos, **2, **2, 1.58]",(exp(cos(((1.58)**2)**2)))**2,29.860050201416016,0.1148500144481659,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,27,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,27,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,27,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,27,"[exp, exp, cos, sin, sin, -2.39]",exp(exp(cos(sin(sin(-2.39))))),24.676288604736328,0.12689156830310822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,27,"[exp, exp, cos, sin, cos, -4.03]",exp(exp(cos(sin(cos(-4.03))))),24.690750122070312,0.12301809340715408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,27,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,0.12224964052438736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,27,"[**2, exp, cos, **2, **2, 1.87]",(exp(cos(((1.87)**2)**2)))**2,33.9888916015625,0.11018087714910507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,27,"[exp, exp, sin, **2, cos, x_2]",exp(exp(sin((cos(x_2))**2))),26.86707305908203,0.11430925130844116,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,27,"[exp, **2, cos, u-, **3, x_0]",exp((cos(-((x_0)**3)))**2),75.0792007446289,0.10796093940734863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,27,"[exp, cos, cos, sqrt, u-, 2.62]",exp(cos(cos(sqrt(abs(-(2.62)))))),72.843017578125,0.10859081149101257,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,27,"[**2, exp, cos, **2, sqrt, x_1]",(exp(cos((sqrt(abs(x_1)))**2)))**2,30.37603187561035,0.11184898763895035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,27,"[exp, **2, cos, **2, exp, x_4]",exp((cos((exp(x_4))**2))**2),84.41964721679688,0.10445954650640488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,27,"[exp, cos, cos, exp, **2, x_0]",exp(cos(cos(exp((x_0)**2)))),78.57897186279297,0.10570094734430313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,27,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),26.25067710876465,0.11776766180992126,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,27,"[exp, cos, cos, **2, log, x_1]",exp(cos(cos((log(abs(x_1)))**2))),78.82341003417969,0.10487575083971024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,27,"[exp, exp, cos, **2, cos, x_2]",exp(exp(cos((cos(x_2))**2))),42.62358474731445,0.10911639034748077,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,28,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,28,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,28,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,28,"[exp, exp, cos, sin, sin, -2.39]",exp(exp(cos(sin(sin(-2.39))))),24.676288604736328,0.12689156830310822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,28,"[exp, exp, cos, sin, cos, -4.03]",exp(exp(cos(sin(cos(-4.03))))),24.690750122070312,0.12301809340715408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,28,"[exp, exp, sin, **2, cos, x_2]",exp(exp(sin((cos(x_2))**2))),26.86707305908203,0.11430925130844116,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,28,"[**2, exp, cos, **2, sqrt, x_1]",(exp(cos((sqrt(abs(x_1)))**2)))**2,30.37603187561035,0.11184898763895035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,28,"[exp, exp, sin, **, u-, x_0, u-, x_1]",exp(exp(sin((-(x_0)**-(x_1))))),24.999921798706055,0.12053829431533813,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,28,"[exp, cos, cos, **2, log, x_6]",exp(cos(cos((log(abs(x_6)))**2))),83.1084976196289,0.100548155605793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,28,"[exp, exp, sin, **, u-, x_2, u-, x_2]",exp(exp(sin((-(x_2)**-(x_2))))),25.096355438232422,0.11721528321504593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,28,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,0.10316731035709381,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,28,"[exp, sqrt, -3.87]",exp(sqrt(abs(-3.87))),30.910457611083984,0.10472314059734344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,28,"[exp, cos, cos, exp, sqrt, x_2]",exp(cos(cos(exp(sqrt(abs(x_2)))))),78.52752685546875,0.10153739154338837,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,29,"[exp, **, log, **2, -4.81, cos, **2, **2, 4.17]",exp((log(abs((-4.81)**2))**cos(((4.17)**2)**2))),24.632213592529297,0.13720400631427765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,29,"[exp, exp, sin, exp, cos, 1.6]",exp(exp(sin(exp(cos(1.6))))),24.637855529785156,0.1298266500234604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,29,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,29,"[exp, exp, cos, sin, sin, -2.39]",exp(exp(cos(sin(sin(-2.39))))),24.676288604736328,0.12689156830310822,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,29,"[exp, exp, cos, sin, cos, -4.03]",exp(exp(cos(sin(cos(-4.03))))),24.690750122070312,0.12301809340715408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,29,"[exp, exp, sin, **, u-, x_0, u-, x_1]",exp(exp(sin((-(x_0)**-(x_1))))),24.999921798706055,0.12053829431533813,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,29,"[exp, exp, sin, **, u-, x_2, u-, x_2]",exp(exp(sin((-(x_2)**-(x_2))))),25.096355438232422,0.11721528321504593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,29,"[exp, sqrt, -3.87]",exp(sqrt(abs(-3.87))),30.910457611083984,0.10472314059734344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,29,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),52.073150634765625,0.10248328745365143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,29,"[exp, cos, cos, -0.62]",exp(cos(cos(-0.62))),83.48522186279297,0.10048728436231613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,29,"[exp, cos, cos, exp, u-, -4.98]",exp(cos(cos(exp(-(-4.98))))),78.52437591552734,0.10150366276502609,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,29,"[sqrt, *, *, -1.52, **3, -4.03, cos, **2, x_5]",sqrt(abs(((-1.52*(-4.03)**3)*cos((x_5)**2)))),25.819828033447266,0.11499439179897308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,29,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),47.054115295410156,0.10329229384660721,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,29,"[**2, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**2,39.79485321044922,0.10396461933851242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,29,"[exp, exp, sin, **2, log, 2.49]",exp(exp(sin((log(abs(2.49)))**2))),26.97516632080078,0.10937665402889252,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,29,"[u-, cos, cos, exp, -1.52]",-(cos(cos(exp(-1.52)))),129.06314086914062,0.10025467723608017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,29,"[exp, cos, **2, **2, x_1]",exp(cos(((x_1)**2)**2)),73.07540130615234,0.10186126828193665,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,29,"[u-, cos, cos, **2, cos, x_2]",-(cos(cos((cos(x_2))**2))),134.7487030029297,0.09983696043491364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,29,"[u-, cos, cos, **2, u-, x_6]",-(cos(cos((-(x_6))**2))),130.668212890625,0.09986107051372528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,29,"[exp, cos, cos, **2, cos, x_2]",exp(cos(cos((cos(x_2))**2))),78.63583374023438,0.10066256672143936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,29,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,0.11444814503192902,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,29,"[exp, **2, cos, **3, log, x_2]",exp((cos((log(abs(x_2)))**3))**2),78.96753692626953,0.10049591213464737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,29,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,0.11012676358222961,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,30,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,30,"[exp, sqrt, -3.87]",exp(sqrt(abs(-3.87))),30.910457611083984,0.10472314059734344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,30,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),52.073150634765625,0.10248328745365143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,30,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),47.054115295410156,0.10329229384660721,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,30,"[**2, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**2,39.79485321044922,0.10396461933851242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,30,"[exp, cos, **2, **2, x_1]",exp(cos(((x_1)**2)**2)),73.07540130615234,0.10186126828193665,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,30,"[exp, **2, cos, **2, sin, x_0]",exp((cos((sin(x_0))**2))**2),73.80029296875,0.0991690531373024,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,30,"[u-, cos, exp, **2, log, x_2]",-(cos(exp((log(abs(x_2)))**2))),102.59227752685547,0.09661788493394852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,30,"[exp, **2, cos, u-, **2, x_0]",exp((cos(-((x_0)**2)))**2),73.2547607421875,0.10118340700864792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,30,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,30.414777755737305,0.105337955057621,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,30,"[exp, **, log, **2, -4.81, cos, **3, u-, -4.21]",exp((log(abs((-4.81)**2))**cos((-(-4.21))**3))),24.627382278442383,0.10725584626197815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,30,"[exp, cos, cos, **2, log, x_0]",exp(cos(cos((log(abs(x_0)))**2))),78.52862548828125,0.09753397107124329,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,31,"[exp, exp, sin, **, sin, -4.46, **3, x_4]",exp(exp(sin((sin(-4.46)**(x_4)**3)))),24.4580078125,0.13750721514225006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
