,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,27,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_9, u-, cos, **3, x_4]",-((log(abs(((x_2-x_2)/(x_2**x_9))))+-(cos((x_4)**3)))),87.83097839355469,-0.06191008538007736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,27,"[**3, exp, sqrt, cos, exp, -2.47]",(exp(sqrt(abs(cos(exp(-2.47))))))**3,94.74322509765625,-0.345542311668396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,27,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3456251621246338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,27,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.33384454250335693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,27,"[**3, exp, u-, u-, x_2]",(exp(-(-(x_2))))**3,527.8255004882812,-0.3531262278556824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,27,"[**3, exp, sqrt, cos, **3, -1.98]",(exp(sqrt(abs(cos((-1.98)**3)))))**3,492.79046630859375,-0.3508237600326538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,27,"[**3, exp, sqrt, sin, 3.81]",(exp(sqrt(abs(sin(3.81)))))**3,231.6582489013672,-0.34839963912963867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,27,"[**3, exp, sqrt, u-, **3, -3.13]",(exp(sqrt(abs(-((-3.13)**3)))))**3,268859198144512.0,-0.35919392108917236,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,27,"[**3, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**3,379.653564453125,-0.3487354516983032,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,28,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,28,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,28,"[**3, exp, sqrt, cos, exp, -2.47]",(exp(sqrt(abs(cos(exp(-2.47))))))**3,94.74322509765625,-0.345542311668396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,28,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3456251621246338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,28,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.33384454250335693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,28,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_12, u-, x_7]",-((log(abs(((x_2-x_2)/(x_2**x_12))))+-(x_7))),87.70745849609375,-0.0896906703710556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,28,"[**3, exp, sqrt, u-, sqrt, -2.28]",(exp(sqrt(abs(-(sqrt(abs(-2.28)))))))**3,387.209228515625,-0.36349841952323914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,28,"[**3, exp, sqrt, u-, cos, x_9]",(exp(sqrt(abs(-(cos(x_9))))))**3,100.1380615234375,-0.3567999303340912,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,28,"[**3, exp, cos, **3, u-, -0.34]",(exp(cos((-(-0.34))**3)))**3,94.42683410644531,-0.3441230058670044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,28,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,29,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,29,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,29,"[**3, exp, sqrt, cos, exp, -2.47]",(exp(sqrt(abs(cos(exp(-2.47))))))**3,94.74322509765625,-0.345542311668396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,29,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.33384454250335693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,29,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_12, u-, x_7]",-((log(abs(((x_2-x_2)/(x_2**x_12))))+-(x_7))),87.70745849609375,-0.0896906703710556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,29,"[**3, exp, sqrt, u-, cos, x_9]",(exp(sqrt(abs(-(cos(x_9))))))**3,100.1380615234375,-0.3567999303340912,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,29,"[**3, exp, cos, **3, u-, -0.34]",(exp(cos((-(-0.34))**3)))**3,94.42683410644531,-0.3441230058670044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,29,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,29,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-0.3584299385547638,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,29,"[**3, exp, sqrt, u-, sqrt, x_12]",(exp(sqrt(abs(-(sqrt(abs(x_12)))))))**3,272.3022155761719,-0.364369660615921,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,29,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.34860748052597046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,29,"[**3, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**3,140.0833282470703,-0.3604571521282196,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,29,"[**3, exp, sqrt, cos, cos, 0.84]",(exp(sqrt(abs(cos(cos(0.84))))))**3,157.13803100585938,-0.363766074180603,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,29,"[**3, exp, sqrt, u-, **3, 0.41]",(exp(sqrt(abs(-((0.41)**3)))))**3,504.1168518066406,-0.3765990138053894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,29,"[**3, exp, sqrt, cos, **3, x_10]",(exp(sqrt(abs(cos((x_10)**3)))))**3,142.68849182128906,-0.3608219027519226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,30,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,30,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,30,"[**3, exp, sqrt, cos, exp, -2.47]",(exp(sqrt(abs(cos(exp(-2.47))))))**3,94.74322509765625,-0.345542311668396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,30,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.33384454250335693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,30,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_12, u-, x_7]",-((log(abs(((x_2-x_2)/(x_2**x_12))))+-(x_7))),87.70745849609375,-0.0896906703710556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,30,"[**3, exp, sqrt, u-, cos, x_9]",(exp(sqrt(abs(-(cos(x_9))))))**3,100.1380615234375,-0.3567999303340912,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,30,"[**3, exp, cos, **3, u-, -0.34]",(exp(cos((-(-0.34))**3)))**3,94.42683410644531,-0.3441230058670044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,30,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,30,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.34860748052597046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,30,"[**3, exp, sqrt, u-, **3, 0.41]",(exp(sqrt(abs(-((0.41)**3)))))**3,504.1168518066406,-0.3765990138053894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,30,"[**3, exp, sqrt, cos, *, x_12, x_2]",(exp(sqrt(abs(cos((x_12*x_2))))))**3,97.63663482666016,-0.3526100814342499,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,30,"[**3, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**3,146.2270965576172,-0.37495458126068115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,30,"[**3, exp, cos, u-, **2, -2.45]",(exp(cos(-((-2.45)**2))))**3,110.33148956298828,-0.3706183433532715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,30,"[u-, +, log, /, -, x_2, x_2, u-, x_0, *, sqrt, sin, x_10, u-, **, x_6, x_12]",-((log(abs(((x_2-x_2)/-(x_0))))+(sqrt(abs(sin(x_10)))*-((x_6**x_12))))),80.79458618164062,0.034795131534338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,30,"[**3, exp, sqrt, u-, **3, x_9]",(exp(sqrt(abs(-((x_9)**3)))))**3,489.4606628417969,-0.37557828426361084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,30,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.3647509813308716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,31,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,31,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,31,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.33384454250335693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,31,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_12, u-, x_7]",-((log(abs(((x_2-x_2)/(x_2**x_12))))+-(x_7))),87.70745849609375,-0.0896906703710556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,31,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,31,"[u-, +, log, /, -, x_2, x_2, u-, x_0, *, sqrt, sin, x_10, u-, **, x_6, x_12]",-((log(abs(((x_2-x_2)/-(x_0))))+(sqrt(abs(sin(x_10)))*-((x_6**x_12))))),80.79458618164062,0.034795131534338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,31,"[**3, exp, sqrt, u-, sqrt, x_10]",(exp(sqrt(abs(-(sqrt(abs(x_10)))))))**3,178.8993377685547,-0.3822185695171356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,31,"[**3, exp, cos, **3, /, x_9, -4.54]",(exp(cos(((x_9/-4.54))**3)))**3,94.18790435791016,-0.36066964268684387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,31,"[**3, exp, sqrt, cos, /, x_2, -4.54]",(exp(sqrt(abs(cos((x_2/-4.54))))))**3,94.60205078125,-0.37484845519065857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,31,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.3765544593334198,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,31,"[**3, exp, cos, *, **3, x_9, sin, 4.16]",(exp(cos(((x_9)**3*sin(4.16)))))**3,90.69420623779297,-0.34086593985557556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,32,"[**3, exp, exp, **3, u-, -0.34]",(exp(exp((-(-0.34))**3)))**3,87.86964416503906,-0.29510271549224854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,32,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.2989260256290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,32,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.33384454250335693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,32,"[u-, +, log, /, -, x_2, x_2, **, x_2, x_12, u-, x_7]",-((log(abs(((x_2-x_2)/(x_2**x_12))))+-(x_7))),87.70745849609375,-0.0896906703710556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,32,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,32,"[u-, +, log, /, -, x_2, x_2, u-, x_0, *, sqrt, sin, x_10, u-, **, x_6, x_12]",-((log(abs(((x_2-x_2)/-(x_0))))+(sqrt(abs(sin(x_10)))*-((x_6**x_12))))),80.79458618164062,0.034795131534338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,32,"[**3, exp, cos, **3, /, x_9, -4.54]",(exp(cos(((x_9/-4.54))**3)))**3,94.18790435791016,-0.36066964268684387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,32,"[**3, exp, sqrt, cos, /, x_2, -4.54]",(exp(sqrt(abs(cos((x_2/-4.54))))))**3,94.60205078125,-0.37484845519065857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,32,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.3765544593334198,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,32,"[**3, exp, cos, *, **3, x_9, sin, 4.16]",(exp(cos(((x_9)**3*sin(4.16)))))**3,90.69420623779297,-0.34086593985557556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,32,"[**3, exp, u-, u-, sqrt, x_9]",(exp(-(-(sqrt(abs(x_9))))))**3,407.49835205078125,-0.3915400505065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,32,"[**3, exp, u-, u-, **3, x_3]",(exp(-(-((x_3)**3))))**3,511.2335205078125,-0.3917873799800873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,32,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.3778803050518036,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,32,"[**3, exp, sqrt, cos, /, -4.54, -4.54]",(exp(sqrt(abs(cos((-4.54/-4.54))))))**3,270.8899841308594,-0.38823381066322327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,32,"[**3, exp, u-, u-, cos, -4.54]",(exp(-(-(cos(-4.54)))))**3,571.9791259765625,-0.40017572045326233,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,32,"[**3, exp, cos, u-, **2, x_4]",(exp(cos(-((x_4)**2))))**3,128.41722106933594,-0.3796984851360321,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,32,"[**3, exp, sqrt, cos, /, x_6, -4.54]",(exp(sqrt(abs(cos((x_6/-4.54))))))**3,97.52734375,-0.3764519691467285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,32,"[**3, exp, cos, u-, cos, -4.2]",(exp(cos(-(cos(-4.2)))))**3,160.01260375976562,-0.3869314193725586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,33,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,33,"[u-, +, log, /, -, x_2, x_2, u-, x_0, *, sqrt, sin, x_10, u-, **, x_6, x_12]",-((log(abs(((x_2-x_2)/-(x_0))))+(sqrt(abs(sin(x_10)))*-((x_6**x_12))))),80.79458618164062,0.034795131534338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,33,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-0.3810085952281952,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,33,"[**3, exp, u-, u-, **3, x_9]",(exp(-(-((x_9)**3))))**3,519.5244750976562,-0.41044312715530396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,33,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.3900262713432312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,33,"[**3, exp, cos, **3, sqrt, x_9]",(exp(cos((sqrt(abs(x_9)))**3)))**3,108.00025177001953,-0.3816903233528137,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,33,"[**3, exp, sqrt, cos, *, x_7, x_8]",(exp(sqrt(abs(cos((x_7*x_8))))))**3,91.85417938232422,-0.3793112337589264,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,33,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.3773297369480133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,33,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-0.38993555307388306,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,33,"[**3, exp, sqrt, u-, cos, x_12]",(exp(sqrt(abs(-(cos(x_12))))))**3,135.68324279785156,-0.40189650654792786,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,33,"[**3, exp, sqrt, u-, **3, x_3]",(exp(sqrt(abs(-((x_3)**3)))))**3,511.2335205078125,-0.4037087559700012,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,34,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,34,"[u-, +, log, /, -, x_2, x_2, u-, x_0, *, sqrt, sin, x_10, u-, **, x_6, x_12]",-((log(abs(((x_2-x_2)/-(x_0))))+(sqrt(abs(sin(x_10)))*-((x_6**x_12))))),80.79458618164062,0.034795131534338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,34,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.3773297369480133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,34,"[**3, exp, sqrt, u-, **3, 0.41]",(exp(sqrt(abs(-((0.41)**3)))))**3,504.1168518066406,-0.438696950674057,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,34,"[**3, exp, cos, u-, **3, 0.39]",(exp(cos(-((0.39)**3))))**3,94.73369598388672,-0.4274598956108093,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,34,"[**3, exp, sqrt, cos, /, x_8, -2.45]",(exp(sqrt(abs(cos((x_8/-2.45))))))**3,90.9290542602539,-0.41260480880737305,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,35,"[u-, +, log, /, -, x_2, x_2, cos, -4.16, log, exp, u-, x_1]",-((log(abs(((x_2-x_2)/cos(-4.16))))+log(abs(exp(-(x_1)))))),82.53816223144531,-0.07516135275363922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,35,"[u-, +, log, /, -, x_2, x_2, u-, x_0, *, sqrt, sin, x_10, u-, **, x_6, x_12]",-((log(abs(((x_2-x_2)/-(x_0))))+(sqrt(abs(sin(x_10)))*-((x_6**x_12))))),80.79458618164062,0.034795131534338,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
