,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
92,1.8338654041290283,((cos((x_6)**3)-sin(((x_5)**2**(x_4-x_1))))+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),"[+, -, cos, **3, x_6, sin, **, **2, x_5, -, x_4, x_1, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]",(cos(cos(cos(cos(-0.42)))))**2,"[**2, cos, cos, cos, cos, -0.42]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,3.595874309539795,((((x_0*log(abs(x_1)))*exp((x_3-x_5)))*cos(cos(cos(-0.93))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, log, x_1, exp, -, x_3, x_5, cos, cos, cos, -0.93, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",cos(-(cos(cos(cos(-3.26))))),"[cos, u-, cos, cos, cos, -3.26]","[[0.28571429 0.16666667 0.71428571 0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.6        0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.125      0.33333333 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,4.6180548667907715,(sin(sqrt(abs(exp(-(x_5)))))+((exp((x_5*x_1))*(-3.31)**2)+x_6)),"[+, sin, sqrt, exp, u-, x_5, +, *, exp, *, x_5, x_1, **2, -3.31, x_6]",cos(cos(cos((cos(1.39))**3))),"[cos, cos, cos, **3, cos, 1.39]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.3        0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,3.1182193756103516,(sqrt(abs(sqrt(abs(x_1))))+((((x_4+x_1)+exp(x_0))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, +, x_4, x_1, exp, x_0, 1.23, sin, **3, 2.79]",cos(-(cos(cos(cos(-0.42))))),"[cos, u-, cos, cos, cos, -0.42]","[[0.42857143 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,4.941615104675293,(sin(((sqrt(abs(x_2))-(x_2+x_3))**cos(-(-0.93))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),"[+, sin, **, -, sqrt, x_2, +, x_2, x_3, cos, u-, -0.93, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(sin((sin(x_1)*sqrt(abs((x_6**x_6)))))+((exp((x_5*x_1))*(-3.31)**2)+x_5)),"[+, sin, *, sin, x_1, sqrt, **, x_6, x_6, +, *, exp, *, x_5, x_1, **2, -3.31, x_5]","[[0.42857143 0.16666667 0.28571429 0.         0.33333333 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.5        0.33333333 0.
  0.         0.         0.33333333 0.125      0.28571429 0.2
  0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.22222222 0.5        0.26666667]]",1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,1.0758275985717773,(((-3.31)**2**(log(abs((x_4+x_3)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_4, x_3, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**(sin(sqrt(abs(cos(x_0))))*sqrt(abs(x_6)))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, *, sin, sqrt, cos, x_0, sqrt, x_6]","[[0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.5        0.15151515 0.4        0.29090909
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.20175439 0.33333333 0.17894737]]",1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,3.1602072715759277,(((-3.31)**2**(log(abs((x_4+x_5)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_4, x_5, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",((((x_0*log(abs(x_1)))*log(abs(exp(x_5))))*exp(((x_6-x_6))**3))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, log, x_1, log, exp, x_5, exp, **3, -, x_6, x_6, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]","[[0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.5        0.15151515 0.4        0.29090909
  0.28571429 0.16666667 0.71428571 0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,3.532149314880371,(((-3.31)**2**(log(abs((x_4+x_6)))*sin(-3.31)))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, -3.31, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(cos(log(abs(sqrt(abs((x_0-x_0))))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, cos, log, sqrt, -, x_0, x_0, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]","[[0.57142857 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.5        0.5        0.16666667 0.4        0.31428571
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,1.5326056480407715,((sin(-(sqrt(abs(x_1))))**(cos((x_4)**3)-(x_0)**3))+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),"[+, **, sin, u-, sqrt, x_1, -, cos, **3, x_4, **3, x_0, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",cos(cos(cos(cos((x_2)**3)))),"[cos, cos, cos, cos, **3, x_2]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,1.6369593143463135,((((x_0*log(abs(x_1)))*exp((x_3-x_5)))*cos(exp(log(abs(x_0)))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, log, x_1, exp, -, x_3, x_5, cos, exp, log, x_0, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(exp((cos(x_5)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_0)))))),"[+, u-, exp, -, cos, x_5, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_0]","[[0.28571429 0.16666667 0.71428571 0.         0.         0.
  0.16666667 0.         0.         0.6        0.4        0.
  0.2        0.5        0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.125      0.33333333 0.25
  0.28571429 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,4.96507453918457,sqrt(abs((cos(((x_5-x_1)/(x_5**x_6)))+exp(((x_4+x_4)+exp(x_6)))))),"[sqrt, +, cos, /, -, x_5, x_1, **, x_5, x_6, exp, +, +, x_4, x_4, exp, x_6]",exp(cos(cos(cos(cos(-3.26))))),"[exp, cos, cos, cos, cos, -3.26]","[[0.42857143 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.         0.24509804 0.28571429 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,1.7988145351409912,(((-3.31)**2**(log(abs((x_4+x_3)))*sin((x_3**x_4))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_4, x_3, sin, **, x_3, x_4, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(sin(sqrt(abs(sin(sin(x_2)))))+((exp((x_2*x_5))*(-3.31)**2)+x_6)),"[+, sin, sqrt, sin, sin, x_2, +, *, exp, *, x_2, x_5, **2, -3.31, x_6]","[[0.57142857 0.         0.28571429 0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.5        0.33333333
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.32173913
  0.28571429 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.5
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.66666667 0.2       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,1.5721840858459473,(((-3.31)**2**(log(abs((x_4+x_6)))*cos((x_0+x_3))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),"[+, **, **2, -3.31, *, log, +, x_4, x_6, cos, +, x_0, x_3, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",cos(cos(cos(cos(cos(x_0))))),"[cos, cos, cos, cos, cos, x_0]","[[0.71428571 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.         0.         0.2        0.
  0.2        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.5        0.33333333 0.13768116 0.33333333 0.32173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,4.165586948394775,((sin(-(sqrt(abs(x_0))))**(cos((x_4)**3)-(x_0)**3))+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),"[+, **, sin, u-, sqrt, x_0, -, cos, **3, x_4, **3, x_0, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",(-(cos((exp(x_4)-sqrt(abs(x_3)))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs((sin(x_6))**3)))),"[+, u-, cos, -, exp, x_4, sqrt, x_3, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, **3, sin, x_6]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,2.4228789806365967,((x_2**(cos(exp(x_6))*-(cos(x_2))))+((((x_3**x_0)+(x_3)**2)*(-3.31)**2)+x_6)),"[+, **, x_2, *, cos, exp, x_6, u-, cos, x_2, +, *, +, **, x_3, x_0, **2, x_3, **2, -3.31, x_6]",(cos(cos(cos(cos(x_5)))))**2,"[**2, cos, cos, cos, cos, x_5]","[[0.42857143 0.         0.28571429 0.         0.16666667 0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,1.690596103668213,((sqrt(abs(x_3))**(x_5)**3)+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),"[+, **, sqrt, x_3, **3, x_5, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]",(-(exp((sqrt(abs(-3.31))-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs((-3.31)**2)))),"[+, u-, exp, -, sqrt, -3.31, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, **2, -3.31]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.325
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.4        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.20175439 0.4        0.17894737]]",-1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,3.6484906673431396,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",cos(cos(cos(cos(cos(-2.34))))),"[cos, cos, cos, cos, cos, -2.34]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,2.854780912399292,((((x_0*log(abs(x_1)))*exp((x_3-x_5)))*cos(cos(cos(1.39))))+((exp((x_0*x_3))*(-3.26)**2)+x_4)),"[+, *, *, *, x_0, log, x_1, exp, -, x_3, x_5, cos, cos, cos, 1.39, +, *, exp, *, x_0, x_3, **2, -3.26, x_4]",(cos(cos(cos(cos(-2.34)))))**3,"[**3, cos, cos, cos, cos, -2.34]","[[0.28571429 0.16666667 0.71428571 0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.6        0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.125      0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,2.3983280658721924,(sin((sin(x_3)*sqrt(abs((x_6**x_6)))))+((exp((x_0*x_1))*(-3.31)**2)+x_6)),"[+, sin, *, sin, x_3, sqrt, **, x_6, x_6, +, *, exp, *, x_0, x_1, **2, -3.31, x_6]",cos(cos(cos(cos(cos(0.67))))),"[cos, cos, cos, cos, cos, 0.67]","[[0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.5        0.16666667 0.22222222 0.5        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,3.9265496730804443,(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(sin(sqrt(abs(x_1)))**cos((x_0-x_6))))),"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, **, sin, sqrt, x_1, cos, -, x_0, x_6]",cos(cos(cos((-(-2.34))**3))),"[cos, cos, cos, **3, u-, -2.34]","[[0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.4        0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,4.459890842437744,sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]",cos(cos(cos(cos(cos(x_4))))),"[cos, cos, cos, cos, cos, x_4]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,4.587939977645874,(-(exp((sin(x_0)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),"[+, u-, exp, -, sin, x_0, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)+sin((cos((x_4*x_3)))**3)),"[+, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6, sin, **3, cos, *, x_4, x_3]","[[0.28571429 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.18333333 0.4        0.16
  0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.5        0.29411765]]",1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,1.8527913093566895,((x_6+(sin(x_2))**3)+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, +, x_6, **3, sin, x_2, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",((((x_0*log(abs(x_1)))*log(abs(exp(x_5))))*cos(cos(cos(3.67))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),"[+, *, *, *, x_0, log, x_1, log, exp, x_5, cos, cos, cos, 3.67, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.28
  0.28571429 0.         0.71428571 0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.6        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,3.5397720336914062,((sin(-(sqrt(abs(x_0))))**(cos((x_4)**3)-cos(cos(-3.31))))+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),"[+, **, sin, u-, sqrt, x_0, -, cos, **3, x_4, cos, cos, -3.31, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",(sin((sin(x_1)*sqrt(abs((x_6**x_6)))))+((exp((x_0*x_1))*(-3.31)**2)+x_6)),"[+, sin, *, sin, x_1, sqrt, **, x_6, x_6, +, *, exp, *, x_0, x_1, **2, -3.31, x_6]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.2173913
  0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.5        0.16666667 0.22222222 0.5        0.26666667]]",1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,4.555749177932739,(((((x_3)**3)**2/(sqrt(abs(x_3)))**3))**2+((exp((x_0*x_3))*(-3.31)**2)+((x_6)**2)**2)),"[+, **2, /, **2, **3, x_3, **3, sqrt, x_3, +, *, exp, *, x_0, x_3, **2, -3.31, **2, **2, x_6]",(((exp((x_0**x_4))*(x_3)**3))**2+((((x_3**x_0)+x_1)*(-3.31)**2)+(x_6)**3)),"[+, **2, *, exp, **, x_0, x_4, **3, x_3, +, *, +, **, x_3, x_0, x_1, **2, -3.31, **3, x_6]","[[0.28571429 0.         0.28571429 0.125      0.         0.
  0.83333333 0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.16
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.4        0.28      ]]",-1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,4.90061092376709,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",(exp(cos(cos(cos(-3.31)))))**3,"[**3, exp, cos, cos, cos, -3.31]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,4.414800405502319,(sin((exp(cos(x_0))**log(abs((x_6)**3))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(-3.31))))),"[+, sin, **, exp, cos, x_0, log, **3, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, -3.31]",cos(cos(cos(cos(cos(x_1))))),"[cos, cos, cos, cos, cos, x_1]","[[0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.16666667
  0.8        0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.16666667 0.4        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
