,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,29,"[log, -4.68]",log(abs(-4.68)),1.6280059814453125,-4.823890686035156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,29,"[+, x_0, sqrt, sqrt, 4.53]",(x_0+sqrt(abs(sqrt(abs(4.53))))),0.9203790426254272,-1.7467341423034668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,29,[3.05],3.05,2.3025808334350586,-5.911218643188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,29,"[exp, log, -1.76]",exp(log(abs(-1.76))),1.4454814195632935,-4.589126110076904,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,30,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,30,"[exp, sqrt, 0.54]",exp(sqrt(abs(0.54))),1.3477963209152222,-2.973721742630005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,30,"[sqrt, 3.79]",sqrt(abs(3.79)),1.3635189533233643,-3.75492525100708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,30,"[exp, 0.6]",exp(0.6),1.4104797840118408,-4.002257823944092,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,30,"[exp, sin, 0.79]",exp(sin(0.79)),1.3490934371948242,-3.5085737705230713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,30,"[log, exp, 1.89]",log(abs(exp(1.89))),1.3810558319091797,-3.8266992568969727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,30,"[log, -4.68]",log(abs(-4.68)),1.6280059814453125,-4.823890686035156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,30,"[exp, log, -1.76]",exp(log(abs(-1.76))),1.4454814195632935,-4.589126110076904,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,30,"[+, x_0, sqrt, u-, **3, -1.6]",(x_0+sqrt(abs(-((-1.6)**3)))),0.7150726914405823,-2.6220943927764893,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,30,"[log, -3.28]",log(abs(-3.28)),2.1307754516601562,-6.703023910522461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,30,[-0.01],-0.01,5.685661315917969,-6.88283109664917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,30,"[sqrt, sqrt, -3.98]",sqrt(abs(sqrt(abs(-3.98)))),1.7837034463882446,-5.221477508544922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,31,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,31,"[+, x_0, sqrt, u-, **3, -1.6]",(x_0+sqrt(abs(-((-1.6)**3)))),0.7150726914405823,-2.6220943927764893,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,31,"[log, -3.28]",log(abs(-3.28)),2.1307754516601562,-6.703023910522461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,31,[0.77],0.77,3.044907569885254,-7.91829776763916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,31,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,31,"[exp, cos, 0.74]",exp(cos(0.74)),1.3480408191680908,-5.25412654876709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,31,"[sqrt, **2, -1.6]",sqrt(abs((-1.6)**2)),1.5711746215820312,-6.137659072875977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,31,"[log, 2.17]",log(abs(2.17)),3.0326128005981445,-7.734427452087402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,32,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,32,"[log, -3.28]",log(abs(-3.28)),2.1307754516601562,-6.703023910522461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,32,[0.77],0.77,3.044907569885254,-7.91829776763916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,32,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,32,"[exp, cos, 0.74]",exp(cos(0.74)),1.3480408191680908,-5.25412654876709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,32,"[sqrt, **2, -1.6]",sqrt(abs((-1.6)**2)),1.5711746215820312,-6.137659072875977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,32,"[log, 2.17]",log(abs(2.17)),3.0326128005981445,-7.734427452087402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,32,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,32,"[log, 0.79]",log(abs(0.79)),6.676877021789551,-8.850770950317383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,32,[x_1],x_1,6.004754066467285,-8.774632453918457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,32,[-1.76],-1.76,16.03792953491211,-9.079157829284668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,32,"[sin, 0.79]",sin(0.79),3.2038798332214355,-8.589838027954102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,33,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,33,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,33,"[exp, cos, 0.74]",exp(cos(0.74)),1.3480408191680908,-5.25412654876709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,33,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,33,[3.85],3.85,4.506115436553955,-10.406048774719238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,33,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,33,"[+, x_0, sqrt, 4.53]",(x_0+sqrt(abs(4.53))),0.7470651268959045,-4.433715343475342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,34,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,34,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,34,"[exp, cos, 0.74]",exp(cos(0.74)),1.3480408191680908,-5.25412654876709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,34,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,34,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,34,"[+, x_0, sqrt, 4.53]",(x_0+sqrt(abs(4.53))),0.7470651268959045,-4.433715343475342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,34,"[sqrt, 0.54]",sqrt(abs(0.54)),3.137737512588501,-10.046456336975098,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,34,[3.79],3.79,4.296450138092041,-11.783329963684082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,35,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,35,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,35,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,35,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,35,"[+, x_0, sqrt, 4.53]",(x_0+sqrt(abs(4.53))),0.7470651268959045,-4.433715343475342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,35,[3.79],3.79,4.296450138092041,-11.783329963684082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,35,[-1.6],-1.6,14.837037086486816,-12.528385162353516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,35,"[exp, 0.77]",exp(0.77),1.3552080392837524,-10.212762832641602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,35,"[log, **3, sqrt, -3.98]",log(abs((sqrt(abs(-3.98)))**3)),1.3476440906524658,-6.446075439453125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,35,"[sqrt, -1.6]",sqrt(abs(-1.6)),2.0003132820129395,-10.340328216552734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,36,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,36,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,36,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,36,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,36,"[+, x_0, sqrt, 4.53]",(x_0+sqrt(abs(4.53))),0.7470651268959045,-4.433715343475342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,36,"[exp, 0.77]",exp(0.77),1.3552080392837524,-10.212762832641602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,36,"[log, **3, sqrt, -3.98]",log(abs((sqrt(abs(-3.98)))**3)),1.3476440906524658,-6.446075439453125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,36,"[sqrt, 4.74]",sqrt(abs(4.74)),1.3585349321365356,-10.785524368286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,36,"[log, 3.38]",log(abs(3.38)),2.0785233974456787,-11.601752281188965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,36,[0.79],0.79,2.9931960105895996,-14.162477493286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,37,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,37,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,37,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,37,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,37,"[+, x_0, sqrt, 4.53]",(x_0+sqrt(abs(4.53))),0.7470651268959045,-4.433715343475342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,37,"[exp, 0.77]",exp(0.77),1.3552080392837524,-10.212762832641602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,37,"[log, **3, sqrt, -3.98]",log(abs((sqrt(abs(-3.98)))**3)),1.3476440906524658,-6.446075439453125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,37,"[sqrt, 4.74]",sqrt(abs(4.74)),1.3585349321365356,-10.785524368286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,37,[0.79],0.79,2.9931960105895996,-14.162477493286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,37,"[sqrt, 3.85]",sqrt(abs(3.85)),1.3598865270614624,-11.523241996765137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,37,[4.14],4.14,5.620996475219727,-15.12640380859375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,37,[x_0],x_0,4.403140544891357,-14.372142791748047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,37,"[**3, 1.35]",(1.35)**3,1.4978647232055664,-12.724964141845703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,38,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,38,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,38,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,38,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,38,"[+, x_0, sqrt, 4.53]",(x_0+sqrt(abs(4.53))),0.7470651268959045,-4.433715343475342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,38,"[exp, 0.77]",exp(0.77),1.3552080392837524,-10.212762832641602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,38,"[log, **3, sqrt, -3.98]",log(abs((sqrt(abs(-3.98)))**3)),1.3476440906524658,-6.446075439453125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,38,"[sqrt, 4.74]",sqrt(abs(4.74)),1.3585349321365356,-10.785524368286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,38,[0.79],0.79,2.9931960105895996,-14.162477493286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,38,"[sqrt, 3.85]",sqrt(abs(3.85)),1.3598865270614624,-11.523241996765137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,38,"[**3, 1.35]",(1.35)**3,1.4978647232055664,-12.724964141845703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,38,[0.74],0.74,3.1239750385284424,-17.348133087158203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,38,"[exp, -0.16]",exp(-0.16),2.837622880935669,-13.540316581726074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,39,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,39,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,39,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,39,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,39,"[exp, 0.77]",exp(0.77),1.3552080392837524,-10.212762832641602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,39,"[sqrt, 4.74]",sqrt(abs(4.74)),1.3585349321365356,-10.785524368286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,39,"[sqrt, 3.85]",sqrt(abs(3.85)),1.3598865270614624,-11.523241996765137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,39,"[**3, 1.35]",(1.35)**3,1.4978647232055664,-12.724964141845703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,39,[0.74],0.74,3.1239750385284424,-17.348133087158203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,39,"[sin, 1.35]",sin(1.35),2.5512006282806396,-16.94931983947754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,39,"[**3, 0.54]",(0.54)**3,5.016120433807373,-18.31869888305664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,39,[-2.36],-2.36,20.997278213500977,-19.83855628967285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,39,[x_4],x_4,6.160730838775635,-18.918699264526367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,39,"[+, x_0, sqrt, 3.28]",(x_0+sqrt(abs(3.28))),0.7174598574638367,-7.342885971069336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,40,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,40,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,40,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,40,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,40,"[exp, 0.77]",exp(0.77),1.3552080392837524,-10.212762832641602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,40,"[sqrt, 4.74]",sqrt(abs(4.74)),1.3585349321365356,-10.785524368286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,40,"[sqrt, 3.85]",sqrt(abs(3.85)),1.3598865270614624,-11.523241996765137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,40,"[sin, 1.35]",sin(1.35),2.5512006282806396,-16.94931983947754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,40,"[+, x_0, sqrt, 3.28]",(x_0+sqrt(abs(3.28))),0.7174598574638367,-7.342885971069336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,40,"[log, **3, **3, 1.35]",log(abs(((1.35)**3)**3)),1.7422161102294922,-13.977004051208496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,40,[-3.98],-3.98,37.98392105102539,-21.202878952026367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,40,"[-, -1.6, -3.98]",(-1.6--3.98),1.4420206546783447,-13.953548431396484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,40,"[log, -2.36]",log(abs(-2.36)),2.8217532634735107,-19.982213973999023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,40,"[+, x_0, sqrt, -1.6]",(x_0+sqrt(abs(-1.6))),1.138098120689392,-8.707123756408691,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,41,"[+, x_0, sqrt, 3.85]",(x_0+sqrt(abs(3.85))),0.7064419388771057,-1.532956600189209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,41,"[+, x_0, sqrt, 4.14]",(x_0+sqrt(abs(4.14))),0.7173753976821899,-4.102393627166748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,41,"[+, x_0, sqrt, log, **3, 3.79]",(x_0+sqrt(abs(log(abs((3.79)**3))))),0.7107219696044922,-3.0065181255340576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,41,"[sqrt, -3.98]",sqrt(abs(-3.98)),1.3536957502365112,-9.494771957397461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,41,"[exp, 0.77]",exp(0.77),1.3552080392837524,-10.212762832641602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,41,"[sqrt, 4.74]",sqrt(abs(4.74)),1.3585349321365356,-10.785524368286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,41,"[sqrt, 3.85]",sqrt(abs(3.85)),1.3598865270614624,-11.523241996765137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
