,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
78,3.1633777618408203,(x_3*x_7),"[*, x_3, x_7]",(x_8-x_1),"[-, x_8, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,3.853140115737915,((x_5*x_5)*x_1),"[*, *, x_5, x_5, x_1]",(x_0)**2,"[**2, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,2.4157769680023193,-(x_1),"[u-, x_1]",(x_8-x_2),"[-, x_8, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,2.168827533721924,(x_1)**2,"[**2, x_1]",(x_1+(x_7)**3),"[+, x_1, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,1.4341967105865479,(x_2+x_7),"[+, x_2, x_7]",(x_4)**2,"[**2, x_4]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,1.7392222881317139,(-3.14+(x_1+x_6)),"[+, -3.14, +, x_1, x_6]",-4.01,[-4.01],"[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,4.063075304031372,(x_2+x_1),"[+, x_2, x_1]",1.68,[1.68],"[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,4.8365092277526855,sin(x_4),"[sin, x_4]",(x_8)**2,"[**2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,56,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,3.844764232635498,cos(0.73),"[cos, 0.73]",(x_5+x_0),"[+, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,2.6280577182769775,sin(x_1),"[sin, x_1]",((x_1+x_7)/((x_8+(x_1+(x_8**x_0)))**x_1)),"[/, +, x_1, x_7, **, +, x_8, +, x_1, **, x_8, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.36363636
  0.5        0.44615385]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
