,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,21,"[**2, **2, log, **2, 2.42]",((log(abs((2.42)**2)))**2)**2,60.44854736328125,-1.7382723093032837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,21,"[exp, cos, sin, log, **2, 3.29]",exp(cos(sin(log(abs((3.29)**2))))),1.355985164642334,-1.3865175247192383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,22,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,22,"[exp, cos, sin, log, **2, 3.29]",exp(cos(sin(log(abs((3.29)**2))))),1.355985164642334,-1.3865175247192383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,22,"[exp, **2, **3, -0.65]",exp(((-0.65)**3)**2),2.3365843296051025,-1.8043503761291504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,22,"[log, x_0]",log(abs(x_0)),11.11337661743164,-1.8665213584899902,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,22,"[exp, sin, exp, **2, **2, x_6]",exp(sin(exp(((x_6)**2)**2))),1.3784053325653076,-1.448837399482727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,22,"[**2, **2, u-, 3.42]",((-(3.42))**2)**2,18154.32421875,-1.8818235397338867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,22,"[u-, log, **2, **2, sin, -2.46]",-(log(abs(((sin(-2.46))**2)**2))),1.398197889328003,-1.755989670753479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,22,"[cos, x_5]",cos(x_5),3.2375969886779785,-1.8406893014907837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,23,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,23,"[exp, sin, **2, u-, 3.62]",exp(sin((-(3.62))**2)),1.5103938579559326,-1.927067518234253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,23,"[exp, -0.08]",exp(-0.08),2.6693949699401855,-2.096733570098877,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,23,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,23,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-1.6066550016403198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,23,"[log, 1.4]",log(abs(1.4)),4.362445831298828,-2.136587381362915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,23,"[exp, sin, cos, **2, 2.42]",exp(sin(cos((2.42)**2))),1.3645223379135132,-1.7952722311019897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,24,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,24,"[exp, sin, **2, u-, 3.62]",exp(sin((-(3.62))**2)),1.5103938579559326,-1.927067518234253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,24,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,24,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-1.6066550016403198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,24,"[exp, sin, cos, **2, 2.42]",exp(sin(cos((2.42)**2))),1.3645223379135132,-1.7952722311019897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,24,"[exp, **2, **2, -0.65]",exp(((-0.65)**2)**2),2.1174049377441406,-2.118175745010376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,24,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,24,"[log, 2.42]",log(abs(2.42)),2.7614200115203857,-2.2114269733428955,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,25,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,25,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,25,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-1.6066550016403198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,25,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,25,"[log, 2.42]",log(abs(2.42)),2.7614200115203857,-2.2114269733428955,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,25,"[**2, -0.65]",(-0.65)**2,4.071103572845459,-2.343031883239746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,25,"[exp, cos, **2, **2, sin, -4.32]",exp(cos(((sin(-4.32))**2)**2)),1.3489052057266235,-1.8720299005508423,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,25,"[exp, cos, exp, -0.08]",exp(cos(exp(-0.08))),1.4074627161026,-1.9322718381881714,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,25,"[exp, sin, cos, -0.78]",exp(sin(cos(-0.78))),1.3708704710006714,-1.8954490423202515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,25,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,25,"[exp, log, 1.4]",exp(log(abs(1.4))),1.8002909421920776,-2.167882204055786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,25,"[exp, cos, -0.26]",exp(cos(-0.26)),1.6563875675201416,-2.102715253829956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,26,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,26,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,26,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-1.6066550016403198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,26,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,26,"[exp, cos, **2, **2, sin, -4.32]",exp(cos(((sin(-4.32))**2)**2)),1.3489052057266235,-1.8720299005508423,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,26,"[exp, sin, cos, -0.78]",exp(sin(cos(-0.78))),1.3708704710006714,-1.8954490423202515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,26,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,26,"[**2, x_7]",(x_7)**2,4.448848724365234,-2.39428973197937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,26,"[exp, cos, **2, u-, **2, -2.75]",exp(cos((-((-2.75)**2))**2)),1.3712879419326782,-2.1314311027526855,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,26,"[log, **2, 3.29]",log(abs((3.29)**2)),1.4431145191192627,-2.3625643253326416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,27,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,27,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,27,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-1.6066550016403198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,27,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,27,"[exp, cos, **2, **2, sin, -4.32]",exp(cos(((sin(-4.32))**2)**2)),1.3489052057266235,-1.8720299005508423,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,27,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,27,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-1.6672356128692627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,27,"[log, -0.78]",log(abs(-0.78)),6.735855579376221,-2.697129487991333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,27,"[exp, cos, -0.78]",exp(cos(-0.78)),1.3490078449249268,-2.4632863998413086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,27,"[cos, -0.65]",cos(-0.65),2.9776244163513184,-2.6442477703094482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,28,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,28,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,28,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-1.6066550016403198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,28,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,28,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,28,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-1.6672356128692627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,28,"[exp, cos, -0.78]",exp(cos(-0.78)),1.3490078449249268,-2.4632863998413086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,28,"[cos, -0.65]",cos(-0.65),2.9776244163513184,-2.6442477703094482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,28,"[u-, x_2]",-(x_2),9.404465675354004,-2.854094982147217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,28,"[exp, sin, **2, exp, 2.42]",exp(sin((exp(2.42))**2)),1.3478907346725464,-2.4048972129821777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,28,"[exp, 1.57]",exp(1.57),8.821619033813477,-2.8145625591278076,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,28,"[**3, 4.4]",(4.4)**3,6908.82080078125,-2.865041971206665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,28,"[exp, sin, u-, sin, cos, -2.87]",exp(sin(-(sin(cos(-2.87))))),1.3476821184158325,-1.9236067533493042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,28,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-2.519521713256836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,28,"[exp, sin, cos, sin, **3, -3.07]",exp(sin(cos(sin((-3.07)**3)))),1.3476457595825195,-1.8734638690948486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,28,"[u-, log, **2, x_7]",-(log(abs((x_7)**2))),7.188396453857422,-2.7199172973632812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,28,"[sin, x_0]",sin(x_0),5.122872829437256,-2.7168169021606445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,29,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,29,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,29,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,29,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,29,"[exp, cos, -0.78]",exp(cos(-0.78)),1.3490078449249268,-2.4632863998413086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,29,"[exp, sin, **2, exp, 2.42]",exp(sin((exp(2.42))**2)),1.3478907346725464,-2.4048972129821777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,29,"[exp, cos, cos, -0.65]",exp(cos(cos(-0.65))),1.3512461185455322,-2.623497486114502,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,29,"[exp, cos, **2, exp, 2.42]",exp(cos((exp(2.42))**2)),1.3530887365341187,-2.7774369716644287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,29,"[exp, **2, -0.78]",exp((-0.78)**2),1.4030102491378784,-3.3195600509643555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,29,"[**2, u-, 3.62]",(-(3.62))**2,123.0440444946289,-3.4293806552886963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,29,"[**3, x_1]",(x_1)**3,6.013799667358398,-3.336967945098877,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,29,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-2.1718108654022217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,30,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,30,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,30,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,30,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,30,"[exp, sin, **2, exp, 2.42]",exp(sin((exp(2.42))**2)),1.3478907346725464,-2.4048972129821777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,30,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-2.1718108654022217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,30,"[exp, sin, **2, **2, sin, -4.32]",exp(sin(((sin(-4.32))**2)**2)),1.3635743856430054,-2.963930368423462,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,30,"[u-, 4.86]",-(4.86),49.411231994628906,-3.992326259613037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,30,"[exp, **2, sqrt, cos, -0.78]",exp((sqrt(abs(cos(-0.78))))**2),1.3490078449249268,-2.8937926292419434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,30,"[exp, cos, **2, u-, **2, -4.08]",exp(cos((-((-4.08)**2))**2)),1.3713942766189575,-3.391824722290039,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,30,"[**3, 1.4]",(1.4)**3,1.7981648445129395,-3.9245593547821045,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,30,"[exp, cos, cos, **2, u-, 1.57]",exp(cos(cos((-(1.57))**2))),1.348970890045166,-2.834352493286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,30,"[sqrt, -2.58]",sqrt(abs(-2.58)),1.5653151273727417,-3.762728691101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,30,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7665702104568481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,31,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,31,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,31,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,31,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,31,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-2.1718108654022217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,31,"[exp, **2, sqrt, cos, -0.78]",exp((sqrt(abs(cos(-0.78))))**2),1.3490078449249268,-2.8937926292419434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,31,"[exp, cos, cos, **2, u-, 1.57]",exp(cos(cos((-(1.57))**2))),1.348970890045166,-2.834352493286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,31,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7665702104568481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,31,"[**2, **2, -0.08]",((-0.08)**2)**2,5.643935680389404,-4.518024921417236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,31,"[u-, log, u-, x_7]",-(log(abs(-(x_7)))),3.4283573627471924,-4.248325347900391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,31,"[exp, cos, sin, u-, **3, 3.28]",exp(cos(sin(-((3.28)**3)))),1.3623456954956055,-3.2173993587493896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,31,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-2.7235960960388184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,31,"[exp, sin, **2, **2, cos, -2.75]",exp(sin(((cos(-2.75))**2)**2)),1.3632242679595947,-3.400886058807373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,31,"[exp, sin, **2, u-, **2, -4.08]",exp(sin((-((-4.08)**2))**2)),1.4112286567687988,-3.99945068359375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,31,"[**2, x_0]",(x_0)**2,5.339253902435303,-4.433361530303955,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,32,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,32,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,32,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,32,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,32,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-2.1718108654022217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,32,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7665702104568481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,32,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-2.7235960960388184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,32,"[exp, cos, -0.65]",exp(cos(-0.65)),1.3683940172195435,-4.210943698883057,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
