,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
390,33,"[*, 0.87, sin, **3, cos, sin, x_5]",(0.87*sin((cos(sin(x_5)))**3)),0.10138033330440521,-1.554449439048767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
391,33,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_2]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_2))))),0.034019093960523605,-0.9142885208129883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
392,33,"[*, x_1, sin, **2, cos, u-, -1.86]",(x_1*sin((cos(-(-1.86)))**2)),0.13753972947597504,-1.9355685710906982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
393,33,"[*, cos, **3, exp, u-, 3.46, cos, cos, -0.1]",(cos((exp(-(3.46)))**3)*cos(cos(-0.1))),0.034019362181425095,-1.2947641611099243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
394,33,"[*, x_1, sin, **3, cos, log, x_1]",(x_1*sin((cos(log(abs(x_1))))**3)),0.21594864130020142,-1.9661986827850342,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
395,33,"[*, x_1, sin, **3, cos, exp, -2.19]",(x_1*sin((cos(exp(-2.19)))**3)),6.179678440093994,-2.043116331100464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
396,33,"[*, x_1, sin, **3, u-, 0.12]",(x_1*sin((-(0.12))**3)),0.33280354738235474,-2.018181085586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
397,33,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_0]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_0))))),0.033999960869550705,-0.8954149484634399,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
398,33,"[*, x_1, sin, **3, exp, x_6]",(x_1*sin((exp(x_6))**3)),6.407718181610107,-2.0503883361816406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
399,34,"[*, cos, **3, exp, u-, x_1, cos, cos, -0.1]",(cos((exp(-(x_1)))**3)*cos(cos(-0.1))),0.033054083585739136,-0.825575590133667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
400,34,"[*, 0.87, sin, **3, cos, sin, 3.63]",(0.87*sin((cos(sin(3.63)))**3)),0.03466042876243591,-1.4943976402282715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
401,34,"[*, x_1, sin, *, exp, -2.19, cos, cos, -1.86]",(x_1*sin((exp(-2.19)*cos(cos(-1.86))))),0.11179355531930923,-1.8998867273330688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
402,34,"[*, x_1, sin, sin, **3, exp, -2.19]",(x_1*sin(sin((exp(-2.19))**3))),0.32231512665748596,-1.9834346771240234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
403,34,"[*, 0.87, sin, **3, cos, sin, x_5]",(0.87*sin((cos(sin(x_5)))**3)),0.10138033330440521,-1.554449439048767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
404,34,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_2]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_2))))),0.034019093960523605,-0.9142885208129883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,34,"[*, x_1, sin, **2, cos, u-, -1.86]",(x_1*sin((cos(-(-1.86)))**2)),0.13753972947597504,-1.9355685710906982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,34,"[*, cos, **3, exp, u-, 3.46, cos, cos, -0.1]",(cos((exp(-(3.46)))**3)*cos(cos(-0.1))),0.034019362181425095,-1.2947641611099243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,34,"[*, x_1, sin, **3, cos, log, x_1]",(x_1*sin((cos(log(abs(x_1))))**3)),0.21594864130020142,-1.9661986827850342,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,34,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_0]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_0))))),0.033999960869550705,-0.8954149484634399,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,34,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-2.39715313911438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,34,"[*, cos, **3, u-, 0.12, cos, cos, exp, -2.19]",(cos((-(0.12))**3)*cos(cos(exp(-2.19)))),0.03402729704976082,-1.3462061882019043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
411,34,"[*, x_1, sin, **3, cos, exp, x_4]",(x_1*sin((cos(exp(x_4)))**3)),3.1661911010742188,-2.1612913608551025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
412,34,"[*, x_1, sin, cos, 4.71]",(x_1*sin(cos(4.71))),0.33504989743232727,-2.145634412765503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
413,34,"[*, x_1, sin, **3, **2, -0.29]",(x_1*sin(((-0.29)**2)**3)),0.3249959945678711,-2.1111538410186768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
414,35,"[*, cos, **3, exp, u-, x_1, cos, cos, -0.1]",(cos((exp(-(x_1)))**3)*cos(cos(-0.1))),0.033054083585739136,-0.825575590133667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
415,35,"[*, 0.87, sin, **3, cos, sin, 3.63]",(0.87*sin((cos(sin(3.63)))**3)),0.03466042876243591,-1.4943976402282715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
416,35,"[*, 0.87, sin, **3, cos, sin, x_5]",(0.87*sin((cos(sin(x_5)))**3)),0.10138033330440521,-1.554449439048767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
417,35,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_2]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_2))))),0.034019093960523605,-0.9142885208129883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
418,35,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_0]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_0))))),0.033999960869550705,-0.8954149484634399,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
419,35,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-2.39715313911438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
420,35,"[*, x_1, sin, cos, 4.71]",(x_1*sin(cos(4.71))),0.33504989743232727,-2.145634412765503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,35,"[*, x_1, sin, **3, -0.29]",(x_1*sin((-0.29)**3)),0.4160382151603699,-2.2750332355499268,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,35,"[*, x_1, sin, **2, sqrt, cos, -1.72]",(x_1*sin((sqrt(abs(cos(-1.72))))**2)),0.1053813248872757,-2.1440794467926025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,35,"[*, 0.87, sin, **3, cos, sin, x_2]",(0.87*sin((cos(sin(x_2)))**3)),0.10169071704149246,-1.6615214347839355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,35,"[*, cos, **3, u-, 0.12, cos, cos, -0.1]",(cos((-(0.12))**3)*cos(cos(-0.1))),0.0340193547308445,-1.4689335823059082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,36,"[*, cos, **3, exp, u-, x_1, cos, cos, -0.1]",(cos((exp(-(x_1)))**3)*cos(cos(-0.1))),0.033054083585739136,-0.825575590133667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,36,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_2]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_2))))),0.034019093960523605,-0.9142885208129883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,36,"[*, cos, **3, u-, 0.12, cos, cos, *, exp, -2.19, cos, x_0]",(cos((-(0.12))**3)*cos(cos((exp(-2.19)*cos(x_0))))),0.033999960869550705,-0.8954149484634399,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,36,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-2.39715313911438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,36,"[*, x_1, sin, **2, sqrt, cos, -1.72]",(x_1*sin((sqrt(abs(cos(-1.72))))**2)),0.1053813248872757,-2.1440794467926025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,36,"[*, 0.87, sin, **3, cos, sin, x_2]",(0.87*sin((cos(sin(x_2)))**3)),0.10169071704149246,-1.6615214347839355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,36,"[*, cos, **3, u-, 0.12, cos, cos, -0.1]",(cos((-(0.12))**3)*cos(cos(-0.1))),0.0340193547308445,-1.4689335823059082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,36,"[*, x_1, sin, **3, cos, **3, 3.87]",(x_1*sin((cos((3.87)**3))**3)),0.3139278292655945,-2.3260562419891357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,36,"[*, cos, **3, cos, -2.19, cos, cos, -0.29]",(cos((cos(-2.19))**3)*cos(cos(-0.29))),0.0345257930457592,-1.5809516906738281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,36,"[*, cos, **3, **3, **2, -0.1, cos, cos, -0.1]",(cos((((-0.1)**2)**3)**3)*cos(cos(-0.1))),0.034019362181425095,-1.5289171934127808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,36,"[*, x_1, sin, **3, **3, **2, -0.29]",(x_1*sin((((-0.29)**2)**3)**3)),0.3269824981689453,-2.3271327018737793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,37,"[*, cos, **3, exp, u-, x_1, cos, cos, -0.1]",(cos((exp(-(x_1)))**3)*cos(cos(-0.1))),0.033054083585739136,-0.825575590133667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,37,"[*, x_1, sin, **2, sqrt, cos, -1.72]",(x_1*sin((sqrt(abs(cos(-1.72))))**2)),0.1053813248872757,-2.1440794467926025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,37,"[*, cos, **3, u-, 0.12, cos, cos, -0.1]",(cos((-(0.12))**3)*cos(cos(-0.1))),0.0340193547308445,-1.4689335823059082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,37,"[*, cos, **3, cos, -2.19, cos, cos, -0.29]",(cos((cos(-2.19))**3)*cos(cos(-0.29))),0.0345257930457592,-1.5809516906738281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,37,"[*, cos, **3, **3, **2, -0.1, cos, cos, -0.1]",(cos((((-0.1)**2)**3)**3)*cos(cos(-0.1))),0.034019362181425095,-1.5289171934127808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,37,"[*, x_1, sin, **3, cos, sqrt, 2.62]",(x_1*sin((cos(sqrt(abs(2.62))))**3)),0.3273487985134125,-2.450906991958618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,37,"[*, x_1, sin, **3, sin, -3.73]",(x_1*sin((sin(-3.73))**3)),0.1192774847149849,-2.42580509185791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,37,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-2.481009006500244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,37,"[*, cos, **3, cos, x_4, cos, cos, -0.1]",(cos((cos(x_4))**3)*cos(cos(-0.1))),0.0451371930539608,-1.6299843788146973,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,37,"[*, sqrt, -1.24, sin, cos, cos, **2, -0.1]",(sqrt(abs(-1.24))*sin(cos(cos((-0.1)**2)))),0.03500599041581154,-1.5868169069290161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,37,"[*, cos, **3, **2, cos, -2.19, cos, cos, -0.1]",(cos(((cos(-2.19))**2)**3)*cos(cos(-0.1))),0.03401695191860199,-1.4315890073776245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,37,"[*, x_1, sin, **3, cos, exp, -2.19]",(x_1*sin((cos(exp(-2.19)))**3)),6.179678440093994,-2.4801628589630127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,37,"[*, x_1, sin, **3, cos, exp, x_0]",(x_1*sin((cos(exp(x_0)))**3)),3.4005608558654785,-2.4606053829193115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,37,"[*, cos, **3, u-, 0.12, sin, **3, cos, sin, x_0]",(cos((-(0.12))**3)*sin((cos(sin(x_0)))**3)),0.09692203253507614,-1.688112497329712,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,37,"[*, sin, cos, cos, **2, -0.1, cos, cos, -0.1]",(sin(cos(cos((-0.1)**2)))*cos(cos(-0.1))),0.10221492499113083,-1.7376657724380493,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,37,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, cos, x_6]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*cos(x_6))))),0.033559203147888184,-1.0515769720077515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,38,"[*, cos, **3, exp, u-, x_1, cos, cos, -0.1]",(cos((exp(-(x_1)))**3)*cos(cos(-0.1))),0.033054083585739136,-0.825575590133667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,38,"[*, x_1, sin, **2, sqrt, cos, -1.72]",(x_1*sin((sqrt(abs(cos(-1.72))))**2)),0.1053813248872757,-2.1440794467926025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
454,38,"[*, cos, **3, u-, 0.12, cos, cos, -0.1]",(cos((-(0.12))**3)*cos(cos(-0.1))),0.0340193547308445,-1.4689335823059082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
455,38,"[*, cos, **3, cos, -2.19, cos, cos, -0.29]",(cos((cos(-2.19))**3)*cos(cos(-0.29))),0.0345257930457592,-1.5809516906738281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
456,38,"[*, cos, **3, **3, **2, -0.1, cos, cos, -0.1]",(cos((((-0.1)**2)**3)**3)*cos(cos(-0.1))),0.034019362181425095,-1.5289171934127808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
457,38,"[*, sqrt, -1.24, sin, cos, cos, **2, -0.1]",(sqrt(abs(-1.24))*sin(cos(cos((-0.1)**2)))),0.03500599041581154,-1.5868169069290161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
458,38,"[*, cos, **3, **2, cos, -2.19, cos, cos, -0.1]",(cos(((cos(-2.19))**2)**3)*cos(cos(-0.1))),0.03401695191860199,-1.4315890073776245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
459,38,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, cos, x_6]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*cos(x_6))))),0.033559203147888184,-1.0515769720077515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
460,38,"[*, x_1, sin, **3, **3, x_1]",(x_1*sin(((x_1)**3)**3)),6.525087356567383,-2.5625412464141846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
461,38,"[*, x_1, sin, **2, 0.12]",(x_1*sin((0.12)**2)),0.281377375125885,-2.5419459342956543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
462,38,"[*, x_1, sin, **3, cos, exp, x_4]",(x_1*sin((cos(exp(x_4)))**3)),3.1661911010742188,-2.549537181854248,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
463,38,"[*, **, u-, u-, u-, x_2, **3, exp, -2.19, cos, cos, -0.1]",((-(-(-(x_2)))**(exp(-2.19))**3)*cos(cos(-0.1))),0.03399484604597092,-1.128078579902649,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
464,38,"[*, cos, cos, 4.13, cos, cos, cos, **3, -4.52]",(cos(cos(4.13))*cos(cos(cos((-4.52)**3)))),0.03591267764568329,-1.6641485691070557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
465,38,"[*, cos, cos, x_5, sin, cos, -0.29]",(cos(cos(x_5))*sin(cos(-0.29))),0.0584581084549427,-1.829405665397644,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
466,38,"[*, x_1, sin, **3, sqrt, exp, x_0]",(x_1*sin((sqrt(abs(exp(x_0))))**3)),6.350832939147949,-2.5562009811401367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
467,38,"[*, x_1, sin, sin, **3, u-, -1.86]",(x_1*sin(sin((-(-1.86))**3))),0.10630916804075241,-2.435624361038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
468,38,"[*, cos, **3, cos, exp, x_0, cos, cos, -0.1]",(cos((cos(exp(x_0)))**3)*cos(cos(-0.1))),0.04902945086359978,-1.7131503820419312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
469,39,"[*, x_1, sin, **2, sqrt, cos, -1.72]",(x_1*sin((sqrt(abs(cos(-1.72))))**2)),0.1053813248872757,-2.1440794467926025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
470,39,"[*, x_1, sin, sin, **3, u-, -1.86]",(x_1*sin(sin((-(-1.86))**3))),0.10630916804075241,-2.435624361038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
471,39,"[*, x_1, sin, **3, exp, exp, x_2]",(x_1*sin((exp(exp(x_2)))**3)),5.6717071533203125,-2.6569981575012207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
472,39,"[*, x_1, sin, **3, cos, cos, -0.29]",(x_1*sin((cos(cos(-0.29)))**3)),0.14067958295345306,-2.6449930667877197,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
473,39,"[*, sin, cos, cos, x_0, cos, cos, -0.29]",(sin(cos(cos(x_0)))*cos(cos(-0.29))),0.060465600341558456,-1.97026526927948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
474,39,"[*, cos, cos, sqrt, x_1, cos, cos, **3, cos, -2.19]",(cos(cos(sqrt(abs(x_1))))*cos(cos((cos(-2.19))**3))),0.032110024243593216,-1.6036574840545654,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
475,39,"[*, x_1, sin, **3, cos, exp, -1.86]",(x_1*sin((cos(exp(-1.86)))**3)),6.012173652648926,-2.6711745262145996,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
476,39,"[*, x_1, sin, **3, x_4]",(x_1*sin((x_4)**3)),5.967516899108887,-2.665639638900757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
477,39,"[*, x_1, sin, **3, cos, sqrt, -1.86]",(x_1*sin((cos(sqrt(abs(-1.86))))**3)),0.298875629901886,-2.6457502841949463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
478,39,"[*, x_1, sin, **3, **3, x_4]",(x_1*sin(((x_4)**3)**3)),5.64418888092041,-2.6477627754211426,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
479,39,"[*, cos, **3, cos, x_0, cos, cos, -0.1]",(cos((cos(x_0))**3)*cos(cos(-0.1))),0.047959599643945694,-1.8677842617034912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
480,39,"[*, x_1, sin, **2, sqrt, -0.1]",(x_1*sin((sqrt(abs(-0.1)))**2)),0.11738414317369461,-2.6230432987213135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
481,39,"[*, cos, cos, cos, exp, -2.19, cos, cos, -0.1]",(cos(cos(cos(exp(-2.19))))*cos(cos(-0.1))),0.039756253361701965,-1.7811808586120605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
482,39,"[*, 0.87, sin, **3, cos, **3, -0.29]",(0.87*sin((cos((-0.29)**3))**3)),0.07025723904371262,-2.0551695823669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
483,39,"[*, cos, cos, **3, exp, -0.29, cos, cos, log, -0.29]",(cos(cos((exp(-0.29))**3))*cos(cos(log(abs(-0.29))))),0.03540462255477905,-1.6684470176696777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
484,40,"[*, x_1, sin, **2, sqrt, cos, -1.72]",(x_1*sin((sqrt(abs(cos(-1.72))))**2)),0.1053813248872757,-2.1440794467926025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
485,40,"[*, x_1, sin, sin, **3, u-, -1.86]",(x_1*sin(sin((-(-1.86))**3))),0.10630916804075241,-2.435624361038208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
486,40,"[*, x_1, sin, **3, cos, cos, -0.29]",(x_1*sin((cos(cos(-0.29)))**3)),0.14067958295345306,-2.6449930667877197,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
487,40,"[*, sin, cos, cos, x_0, cos, cos, -0.29]",(sin(cos(cos(x_0)))*cos(cos(-0.29))),0.060465600341558456,-1.97026526927948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
488,40,"[*, cos, cos, sqrt, x_1, cos, cos, **3, cos, -2.19]",(cos(cos(sqrt(abs(x_1))))*cos(cos((cos(-2.19))**3))),0.032110024243593216,-1.6036574840545654,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
489,40,"[*, x_1, sin, **3, cos, sqrt, -1.86]",(x_1*sin((cos(sqrt(abs(-1.86))))**3)),0.298875629901886,-2.6457502841949463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
490,40,"[*, x_1, sin, **2, sqrt, -0.1]",(x_1*sin((sqrt(abs(-0.1)))**2)),0.11738414317369461,-2.6230432987213135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
