,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,22,"[**3, +, sqrt, **, **, x_1, x_0, x_5, exp, *, cos, x_0, sin, x_0]",((sqrt(abs(((x_1**x_0)**x_5)))+exp((cos(x_0)*sin(x_0)))))**3,19.07317352294922,1.513120174407959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,22,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,22,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,22,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,-0.6379478573799133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,22,"[**2, cos, x_5]",(cos(x_5))**2,210.1826629638672,-0.7813993096351624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,22,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-0.5417985916137695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,22,"[**2, **2, exp, x_1]",((exp(x_1))**2)**2,186.05735778808594,-0.6967991590499878,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,22,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.5584059953689575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,22,"[**2, cos, log, x_1]",(cos(log(abs(x_1))))**2,213.0750274658203,-0.7868170738220215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,23,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,23,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,23,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,23,"[**2, exp, sqrt, sqrt, 3.82]",(exp(sqrt(abs(sqrt(abs(3.82))))))**2,27.682626724243164,-0.5237540006637573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,23,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,23,"[**2, cos, **3, sqrt, **2, x_5]",(cos((sqrt(abs((x_5)**2)))**3))**2,205.89907836914062,-0.7462841272354126,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,23,"[**2, cos, **3, cos, sqrt, 2.73]",(cos((cos(sqrt(abs(2.73))))**3))**2,203.00503540039062,-0.7232446074485779,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,23,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,23,"[**2, cos, cos, x_0]",(cos(cos(x_0)))**2,217.61447143554688,-0.8036661744117737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,23,"[**3, +, sqrt, **, **, x_1, x_0, x_5, exp, *, cos, x_0, sin, x_0]",((sqrt(abs(((x_1**x_0)**x_5)))+exp((cos(x_0)*sin(x_0)))))**3,19.07317352294922,1.513120174407959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,23,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,23,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,23,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,-0.6379478573799133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,23,"[**2, cos, x_5]",(cos(x_5))**2,210.1826629638672,-0.7813993096351624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,23,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-0.5417985916137695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,23,"[**2, **2, exp, x_1]",((exp(x_1))**2)**2,186.05735778808594,-0.6967991590499878,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,23,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.5584059953689575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,23,"[**2, cos, log, x_1]",(cos(log(abs(x_1))))**2,213.0750274658203,-0.7868170738220215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[**2, cos, cos, x_1]",(cos(cos(x_1)))**2,217.79368591308594,-0.8048855066299438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[**2, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**2,122.91937255859375,-0.6386547684669495,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,24,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,24,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,24,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,24,"[**2, exp, sqrt, sqrt, 3.82]",(exp(sqrt(abs(sqrt(abs(3.82))))))**2,27.682626724243164,-0.5237540006637573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,24,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,24,"[**2, cos, **3, sqrt, **2, x_5]",(cos((sqrt(abs((x_5)**2)))**3))**2,205.89907836914062,-0.7462841272354126,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,24,"[**2, cos, **3, cos, sqrt, 2.73]",(cos((cos(sqrt(abs(2.73))))**3))**2,203.00503540039062,-0.7232446074485779,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,24,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,24,"[**2, cos, cos, x_0]",(cos(cos(x_0)))**2,217.61447143554688,-0.8036661744117737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,24,"[**3, +, sqrt, **, **, x_1, x_0, x_5, exp, *, cos, x_0, sin, x_0]",((sqrt(abs(((x_1**x_0)**x_5)))+exp((cos(x_0)*sin(x_0)))))**3,19.07317352294922,1.513120174407959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,24,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,24,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,24,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,-0.6379478573799133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,24,"[**2, cos, x_5]",(cos(x_5))**2,210.1826629638672,-0.7813993096351624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,24,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-0.5417985916137695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,24,"[**2, **2, exp, x_1]",((exp(x_1))**2)**2,186.05735778808594,-0.6967991590499878,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,24,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.5584059953689575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,24,"[**2, cos, log, x_1]",(cos(log(abs(x_1))))**2,213.0750274658203,-0.7868170738220215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,24,"[**2, cos, cos, x_1]",(cos(cos(x_1)))**2,217.79368591308594,-0.8048855066299438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,24,"[**2, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**2,122.91937255859375,-0.6386547684669495,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,24,"[**2, **2, sqrt, sqrt, exp, 2.73]",((sqrt(abs(sqrt(abs(exp(2.73))))))**2)**2,24.611228942871094,-0.5172682404518127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,25,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,25,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,25,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,25,"[**2, exp, sqrt, sqrt, 3.82]",(exp(sqrt(abs(sqrt(abs(3.82))))))**2,27.682626724243164,-0.5237540006637573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,25,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,25,"[**2, cos, **3, sqrt, **2, x_5]",(cos((sqrt(abs((x_5)**2)))**3))**2,205.89907836914062,-0.7462841272354126,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,25,"[**2, cos, **3, cos, sqrt, 2.73]",(cos((cos(sqrt(abs(2.73))))**3))**2,203.00503540039062,-0.7232446074485779,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,25,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,25,"[**2, cos, cos, x_0]",(cos(cos(x_0)))**2,217.61447143554688,-0.8036661744117737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,25,"[**3, +, sqrt, **, **, x_1, x_0, x_5, exp, *, cos, x_0, sin, x_0]",((sqrt(abs(((x_1**x_0)**x_5)))+exp((cos(x_0)*sin(x_0)))))**3,19.07317352294922,1.513120174407959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,25,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,25,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,25,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,-0.6379478573799133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,25,"[**2, cos, x_5]",(cos(x_5))**2,210.1826629638672,-0.7813993096351624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,25,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-0.5417985916137695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,25,"[**2, **2, exp, x_1]",((exp(x_1))**2)**2,186.05735778808594,-0.6967991590499878,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,25,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.5584059953689575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,25,"[**2, cos, log, x_1]",(cos(log(abs(x_1))))**2,213.0750274658203,-0.7868170738220215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,25,"[**2, cos, cos, x_1]",(cos(cos(x_1)))**2,217.79368591308594,-0.8048855066299438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,25,"[**2, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**2,122.91937255859375,-0.6386547684669495,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,25,"[**2, **2, sqrt, sqrt, exp, 2.73]",((sqrt(abs(sqrt(abs(exp(2.73))))))**2)**2,24.611228942871094,-0.5172682404518127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,26,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,26,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,26,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,26,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,26,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,26,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,26,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,26,"[**2, **3, sqrt, exp, x_1]",((sqrt(abs(exp(x_1))))**3)**2,101.35767364501953,-0.6379478573799133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,26,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.5584059953689575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,26,"[**2, **2, sqrt, sqrt, exp, 2.73]",((sqrt(abs(sqrt(abs(exp(2.73))))))**2)**2,24.611228942871094,-0.5172682404518127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,26,"[**2, cos, **3, sin, 3.29]",(cos((sin(3.29))**3))**2,203.00531005859375,-0.8181271553039551,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,26,"[**2, exp, sqrt, sqrt, 2.73]",(exp(sqrt(abs(sqrt(abs(2.73))))))**2,25.446109771728516,-0.543680727481842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,26,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.6834093332290649,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,26,"[u-, u-, +, log, *, x_3, x_3, exp, 2.73]",-(-((log(abs((x_3*x_3)))+exp(2.73)))),18.75635528564453,1.08914315700531,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,26,"[**2, +, +, cos, sqrt, x_1, **3, x_0, +, +, sqrt, x_4, exp, x_1, **3, x_3]",(((cos(sqrt(abs(x_1)))+(x_0)**3)+((sqrt(abs(x_4))+exp(x_1))+(x_3)**3)))**2,13.022257804870605,1.8259860277175903,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,26,"[**2, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**2,124.69853973388672,-0.7432809472084045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,27,"[log, **2, **3, *, **, 4.42, x_1, +, x_0, 4.77]",log(abs(((((4.42**x_1)*(x_0+4.77)))**3)**2)),20.09235191345215,0.13544677197933197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,27,"[u-, u-, +, log, sin, x_3, exp, 2.73]",-(-((log(abs(sin(x_3)))+exp(2.73)))),19.693574905395508,0.41185155510902405,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,27,"[**2, **3, sqrt, exp, cos, -0.19]",((sqrt(abs(exp(cos(-0.19)))))**3)**2,45.253482818603516,-0.546192467212677,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,27,"[**2, exp, sqrt, sqrt, +, 3.12, x_3]",(exp(sqrt(abs(sqrt(abs((3.12+x_3)))))))**2,21.147113800048828,-0.20933251082897186,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,27,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-0.634368360042572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,27,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,-0.5807603001594543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,27,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-0.42090585827827454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,27,"[**2, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**2,48.4400634765625,-0.5584059953689575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,27,"[**2, **2, sqrt, sqrt, exp, 2.73]",((sqrt(abs(sqrt(abs(exp(2.73))))))**2)**2,24.611228942871094,-0.5172682404518127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,27,"[**2, cos, **3, sin, 3.29]",(cos((sin(3.29))**3))**2,203.00531005859375,-0.8181271553039551,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,27,"[**2, exp, sqrt, sqrt, 2.73]",(exp(sqrt(abs(sqrt(abs(2.73))))))**2,25.446109771728516,-0.543680727481842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,27,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,121.99382019042969,-0.6834093332290649,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,27,"[u-, u-, +, log, *, x_3, x_3, exp, 2.73]",-(-((log(abs((x_3*x_3)))+exp(2.73)))),18.75635528564453,1.08914315700531,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,27,"[**2, +, +, cos, sqrt, x_1, **3, x_0, +, +, sqrt, x_4, exp, x_1, **3, x_3]",(((cos(sqrt(abs(x_1)))+(x_0)**3)+((sqrt(abs(x_4))+exp(x_1))+(x_3)**3)))**2,13.022257804870605,1.8259860277175903,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,27,"[**2, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**2,124.69853973388672,-0.7432809472084045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,27,"[**2, cos, **3, sin, sqrt, x_4]",(cos((sin(sqrt(abs(x_4))))**3))**2,206.09043884277344,-0.851902961730957,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,27,"[**2, **2, sqrt, x_5]",((sqrt(abs(x_5)))**2)**2,221.77774047851562,-0.8703907132148743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,27,"[**2, **2, sqrt, log, exp, 2.73]",((sqrt(abs(log(abs(exp(2.73))))))**2)**2,71.8404541015625,-0.6749294400215149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,27,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-0.5617256760597229,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,27,"[**2, cos, **3, exp, **2, x_1]",(cos((exp((x_1)**2))**3))**2,220.30734252929688,-0.8551849126815796,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
