,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,2.2399938106536865,log(abs(-(exp(exp(x_9))))),"[log, u-, exp, exp, x_9]",(((((x_10*x_1))**3+((x_4/x_5)-(x_2-x_8)))**(((x_8+x_9))**3*(x_7*x_1))))**3,"[**3, **, +, **3, *, x_10, x_1, -, /, x_4, x_5, -, x_2, x_8, *, **3, +, x_8, x_9, *, x_7, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.2        0.
  0.16666667 0.4        0.2        0.2        0.         0.14049587
  0.25       0.34545455]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,4.897298812866211,sqrt(abs((log(abs(((x_2/x_3))**3)))**3)),"[sqrt, **3, log, **3, /, x_2, x_3]",((log(abs(((x_10+x_8)/(x_3)**2)))**-(x_7))+((x_9*(x_8)**2)+(log(abs((x_8)**3)))**2)),"[+, **, log, /, +, x_10, x_8, **2, x_3, u-, x_7, +, *, x_9, **2, x_8, **2, log, **3, x_8]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.
  0.14285714 0.14285714 0.2        0.14285714 0.5        0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.6        0.2        0.2        0.         0.17272727
  0.4        0.22      ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,1.1373398303985596,(cos(cos(sqrt(abs((x_9)**3)))))**3,"[**3, cos, cos, sqrt, **3, x_9]",(cos(cos((sin(0.27)*x_5)))-((log(abs(x_6))+sin(x_4))-sin(log(abs(x_6))))),"[-, cos, cos, *, sin, 0.27, x_5, -, +, log, x_6, sin, x_4, sin, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.33333333 0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.16666667 0.26136364
  0.4        0.175     ]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,3.6153275966644287,(log(abs((x_9)**3)))**3,"[**3, log, **3, x_9]",((log(abs(x_10))-sin((sin(-4.2)-(x_9**x_2))))**cos(sqrt(abs((sin(2.71)+(x_10*x_8)))))),"[**, -, log, x_10, sin, -, sin, -4.2, **, x_9, x_2, cos, sqrt, +, sin, 2.71, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.         0.         0.28571429 0.         0.
  0.16666667 0.         0.2        0.6        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.33333333 0.19138756
  0.33333333 0.24210526]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,2.8229117393493652,sqrt(abs(((exp(cos(x_9)))**3)**3)),"[sqrt, **3, **3, exp, cos, x_9]",(log(abs((3.36/(x_1)**2)))/(cos(log(abs((x_5/x_10))))+((x_10-(x_10+2.91))*(x_9)**2))),"[/, log, /, 3.36, **2, x_1, +, cos, log, /, x_5, x_10, *, -, x_10, +, x_10, 2.91, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.42857143 0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.2        0.6        0.33333333 0.17272727
  0.4        0.28      ]]",1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,3.2380619049072266,sqrt(abs((-(x_3))**3)),"[sqrt, **3, u-, x_3]",(exp(((cos(x_0)+-1.36)*(x_5+x_1)))-((sin(x_10)*(x_1**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, x_5, x_1, -, *, sin, x_10, **, x_1, x_7, **3, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.2
  0.33333333 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.16666667 0.19138756
  0.28571429 0.30526316]]",-1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,2.2634785175323486,(sqrt(abs(((x_0)**2)**3)))**3,"[**3, sqrt, **3, **2, x_0]",((log(abs(((x_10+x_8)/cos(x_1))))**-(x_2))+((x_9*(x_8)**2)+(log(abs((x_8)**3)))**2)),"[+, **, log, /, +, x_10, x_8, cos, x_1, u-, x_2, +, *, x_9, **2, x_8, **2, log, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.14285714 0.2        0.14285714 0.33333333 0.16666667
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.6        0.2        0.2        0.         0.17272727
  0.4        0.22      ]]",-1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,2.9762964248657227,log(abs(log(abs(x_9)))),"[log, log, x_9]",(log(abs((exp(x_5))**3))**(((x_9*(x_7*x_8))+-(x_0))-((x_5/x_10)+x_7))),"[**, log, **3, exp, x_5, -, +, *, x_9, *, x_7, x_8, u-, x_0, +, /, x_5, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.2        0.2        0.2        0.         0.19138756
  0.33333333 0.30526316]]",-1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,1.723968744277954,(log(abs(cos(sin(cos(x_0))))))**2,"[**2, log, cos, sin, cos, x_0]",((log(abs(x_10))-(log(abs(-(x_10)))*log(abs((x_10)**2))))**cos(sqrt(abs((sin(2.71)+(x_10*x_8)))))),"[**, -, log, x_10, *, log, u-, x_10, log, **2, x_10, cos, sqrt, +, sin, 2.71, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.2        0.14285714 0.16666667 0.
  0.16666667 0.         0.6        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.8        0.16666667 0.19138756
  0.4        0.17894737]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,4.337984323501587,cos(sqrt(abs((-((x_7)**3))**3))),"[cos, sqrt, **3, u-, **3, x_7]",(exp(((cos(x_0)+-1.36)*(x_9+x_1)))-((sin(x_10)*(x_1**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, x_9, x_1, -, *, sin, x_10, **, x_1, x_7, **3, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.2
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.16666667 0.19138756
  0.28571429 0.30526316]]",1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,3.3465678691864014,(sqrt(abs(log(abs(log(abs(x_2)))))))**3,"[**3, sqrt, log, log, x_2]",(((sin(x_7)+cos(x_5))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(sqrt(abs((1.59*x_8))))))**3),"[-, *, +, sin, x_7, cos, x_5, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, sqrt, *, 1.59, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.42857143 0.         0.         0.         0.         0.16666667
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.16666667 0.2        0.         0.2        0.16666667 0.17272727
  0.4        0.22      ]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,2.0329782962799072,(log(abs(log(abs(cos(exp(x_10)))))))**3,"[**3, log, log, cos, exp, x_10]",log(abs(((((x_5)**3*(x_9)**2)*((x_5+x_6)-(x_2*x_8)))**log(abs(x_6))))),"[log, **, *, *, **3, x_5, **2, x_9, -, +, x_5, x_6, *, x_2, x_8, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.4        0.4
  0.         0.2        0.2        0.         0.         0.23529412
  0.33333333 0.29411765]]",1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,3.4341468811035156,(log(abs((cos(x_8))**3)))**3,"[**3, log, **3, cos, x_8]",(-(log(abs(x_1)))-(-(x_10)*(sin((x_7**x_1))**(x_4*(x_6+x_5))))),"[-, u-, log, x_1, *, u-, x_10, **, sin, **, x_7, x_1, *, x_4, +, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.28571429 0.         0.4        0.28571429 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.5        0.29411765]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,4.2221150398254395,sqrt(abs((sqrt(abs(sin(x_9))))**3)),"[sqrt, **3, sqrt, sin, x_9]",(cos(sqrt(abs(((x_10-x_10)+(x_10*x_5)))))-(sin(x_10)**-(((x_8+x_10)/x_7)))),"[-, cos, sqrt, +, -, x_10, x_10, *, x_10, x_5, **, sin, x_10, u-, /, +, x_8, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         1.         0.         0.19138756
  0.33333333 0.30526316]]",1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,4.275808811187744,(sqrt(abs((exp(cos(x_5)))**3)))**3,"[**3, sqrt, **3, exp, cos, x_5]",((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(log(abs(((x_4+x_1)**x_5))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, log, **, +, x_4, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.         0.         0.28571429 0.         0.
  0.         0.2        0.4        0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.4        0.
  0.         0.         0.         0.2        0.         0.23529412
  0.5        0.29411765]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,3.4252841472625732,(sqrt(abs(log(abs(log(abs(exp(x_2))))))))**3,"[**3, sqrt, log, log, exp, x_2]",exp((exp((-(x_7)+sin(2.25)))+exp(((x_8*x_6)/(x_1**x_8))))),"[exp, +, exp, +, u-, x_7, sin, 2.25, exp, /, *, x_8, x_6, **, x_1, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.16666667 0.26136364
  0.33333333 0.25      ]]",1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,4.457257509231567,(sqrt(abs(cos(x_2))))**3,"[**3, sqrt, cos, x_2]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(1.83))**sqrt(abs(x_7))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, 1.83, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.42857143 0.         0.2        0.14285714 0.         0.
  0.5        0.4        0.         0.4        0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",-1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,1.3490970134735107,exp(sqrt(abs(log(abs((sqrt(abs(x_3)))**3))))),"[exp, sqrt, log, **3, sqrt, x_3]",((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_3-x_3)))))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_10, **, cos, x_2, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.5
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.6        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,4.939996242523193,(log(abs(cos(log(abs(log(abs(x_1))))))))**3,"[**3, log, cos, log, log, x_1]",(log(abs((log(abs(x_6))*x_8)))/(log(abs(x_2))/(x_7/((x_9/x_4)-sqrt(abs(x_5)))))),"[/, log, *, log, x_6, x_8, /, log, x_2, /, x_7, -, /, x_9, x_4, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.57142857 0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.         0.         0.23529412
  0.4        0.29411765]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,3.6116390228271484,exp(((exp(x_7)+(x_3-(x_0*x_6)))*sin(-((-1.26-x_7))))),"[exp, *, +, exp, x_7, -, x_3, *, x_0, x_6, sin, u-, -, -1.26, x_7]",((sqrt(abs(log(abs(cos(x_2))))))**3)**3,"[**3, **3, sqrt, log, cos, x_2]","[[0.125      0.22222222 0.28571429 0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.29090909 0.5        0.28       0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,3.2745089530944824,(((x_8)**3)**3)**3,"[**3, **3, **3, x_8]",((log(abs(((x_2)**3+x_1)))**-(x_7))+((x_9*(x_8)**2)+(log(abs((x_8)**3)))**2)),"[+, **, log, +, **3, x_2, x_1, u-, x_7, +, *, x_9, **2, x_8, **2, log, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.14285714 0.         0.2        0.14285714 0.33333333 0.33333333
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,3.043015241622925,exp(sqrt(abs((x_9)**3))),"[exp, sqrt, **3, x_9]",((log(abs(sin((x_3--3.1))))/log(abs(x_6)))+((x_10)**2/((x_5+sqrt(abs(3.54))))**2)),"[+, /, log, sin, -, x_3, -3.1, log, x_6, /, **2, x_10, **2, +, x_5, sqrt, 3.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.28571429 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.33333333 0.23529412
  0.5        0.22352941]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,2.371408700942993,((exp(x_10)/((x_5*(x_8/x_8))+sin((x_8/x_0)))))**2,"[**2, /, exp, x_10, +, *, x_5, /, x_8, x_8, sin, /, x_8, x_0]",((x_0)**3)**3,"[**3, **3, x_0]","[[0.125      0.         0.14285714 0.42857143 0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.2
  0.         0.32467532 0.5        0.31428571 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,4.711002826690674,log(abs(cos(log(abs(((x_8)**2)**3))))),"[log, cos, log, **3, **2, x_8]",((log(abs(log(abs((x_3**x_10))))))**2**(exp(log(abs(x_10)))-sqrt(abs(((x_0*x_0)-x_3))))),"[**, **2, log, log, **, x_3, x_10, -, exp, log, x_10, sqrt, -, *, x_0, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.2        0.6        0.         0.         0.4
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.4        0.         0.23529412
  0.5        0.22352941]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,2.148615837097168,sqrt(abs((log(abs((sqrt(abs(x_9)))**3)))**3)),"[sqrt, **3, log, **3, sqrt, x_9]",((x_5*((x_1-x_1)*4.79))-log(abs((((x_9)**3+x_2)-(cos(x_1)**sin(x_1)))))),"[-, *, x_5, *, -, x_1, x_1, 4.79, log, -, +, **3, x_9, x_2, **, cos, x_1, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.66666667 0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.33333333 0.30526316]]",1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,2.854802131652832,(sqrt(abs(log(abs(cos(sqrt(abs(x_9))))))))**3,"[**3, sqrt, log, cos, sqrt, x_9]",((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(log(abs((log(abs(x_0))**x_5))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, log, **, log, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.
  0.         0.2        0.6        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.2        0.         0.26136364
  0.5        0.25      ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,4.292309761047363,sqrt(abs((log(abs(-((x_3)**3))))**3)),"[sqrt, **3, log, u-, **3, x_3]",(log(abs((-(2.14))**2))**((cos(cos(x_3))*(log(abs(x_3))+x_6))-sqrt(abs(exp((x_1)**3))))),"[**, log, **2, u-, 2.14, -, *, cos, cos, x_3, +, log, x_3, x_6, sqrt, exp, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.4        0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.21212121
  0.4        0.13333333]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,3.2253644466400146,((log(abs((x_7+(x_5)**3)))/log(abs(x_6)))+((x_10)**2/((x_5+sqrt(abs(3.54))))**2)),"[+, /, log, +, x_7, **3, x_5, log, x_6, /, **2, x_10, **2, +, x_5, sqrt, 3.54]",((log(abs(x_9)))**3)**3,"[**3, **3, log, x_9]","[[0.375      0.         0.         0.28571429 0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.16666667 0.         0.         0.2
  0.16666667 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,2.5980870723724365,cos(((-(log(abs(x_10))))**3)**2),"[cos, **2, **3, u-, log, x_10]",((log(abs(cos(x_10))))**3-(cos(((x_6+x_5)**(x_5+x_5)))/(sin((x_10)**2))**3)),"[-, **3, log, cos, x_10, /, cos, **, +, x_6, x_5, +, x_5, x_5, **3, sin, **2, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.6        0.2
  0.         0.         0.         0.4        0.         0.21212121
  0.4        0.2       ]]",-1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,3.7992968559265137,(-((x_1)**3))**3,"[**3, u-, **3, x_1]",(cos(sin((x_9+(x_6/x_6))))-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, cos, sin, +, x_9, /, x_6, x_6, **3, log, /, /, x_5, x_2, -, 2.69, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.         0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.33333333 0.29411765]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
