,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,30,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-4.839208602905273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,30,"[exp, **3, cos, cos, x_2]",exp((cos(cos(x_2)))**3),29022.39453125,-5.829878330230713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,30,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-4.96933650970459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,31,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,31,"[**2, **3, -, 2.29, u-, x_7]",(((2.29--(x_7)))**3)**2,4915.66357421875,-4.108964920043945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,31,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-5.768850326538086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,31,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-4.839208602905273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,31,"[exp, **3, cos, cos, x_2]",exp((cos(cos(x_2)))**3),29022.39453125,-5.829878330230713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,31,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-4.96933650970459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,31,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,-5.0846710205078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,31,"[**2, **3, -, 2.29, -, **3, x_1, x_0]",(((2.29-((x_1)**3-x_0)))**3)**2,5968.95068359375,-4.371047019958496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,31,"[**2, **3, -, 2.29, u-, +, x_0, x_1]",(((2.29--((x_0+x_1))))**3)**2,4667.99169921875,-4.092225074768066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,32,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,32,"[**2, **3, -, 2.29, u-, x_7]",(((2.29--(x_7)))**3)**2,4915.66357421875,-4.108964920043945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,32,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-5.768850326538086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,32,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-4.839208602905273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,32,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-4.96933650970459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,32,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,-5.0846710205078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,32,"[**2, **3, -, 2.29, -, **3, x_1, x_0]",(((2.29-((x_1)**3-x_0)))**3)**2,5968.95068359375,-4.371047019958496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,32,"[**2, **3, -, 2.29, u-, +, x_0, x_1]",(((2.29--((x_0+x_1))))**3)**2,4667.99169921875,-4.092225074768066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,32,"[**3, **3, -, 2.29, cos, cos, x_1]",(((2.29-cos(cos(x_1))))**3)**3,6186.18212890625,-5.66667366027832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,32,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-6.355137825012207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,33,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,33,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-6.355137825012207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,33,"[**3, exp, cos, cos, u-, x_1]",(exp(cos(cos(-(x_1)))))**3,27856.830078125,-6.711116313934326,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,33,"[**2, **3, -, 2.29, sin, sin, x_5]",(((2.29-sin(sin(x_5))))**3)**2,5399.11474609375,-4.7031025886535645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,33,"[**3, **3, **3, cos, sqrt, x_8]",(((cos(sqrt(abs(x_8))))**3)**3)**3,29187.65625,-6.79183292388916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,33,"[**2, **3, exp, sin, cos, 0.08]",((exp(sin(cos(0.08))))**3)**2,6141.11669921875,-6.007329940795898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,33,"[**2, 3.95]",(3.95)**2,24864.654296875,-6.436857223510742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,33,"[**3, **3, 2.29]",((2.29)**3)**3,2500762.75,-6.818809509277344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,33,"[**3, exp, cos, cos, exp, x_5]",(exp(cos(cos(exp(x_5)))))**3,25600.87890625,-6.505416393280029,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,33,"[**3, **3, **3, cos, **3, x_1]",(((cos((x_1)**3))**3)**3)**3,29074.462890625,-6.742366790771484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,33,"[**2, **3, -, 2.29, u-, +, x_1, x_1]",(((2.29--((x_1+x_1))))**3)**2,4100.2578125,-4.472476005554199,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,34,"[**2, **3, -, 2.29, u-, +, x_2, x_1]",(((2.29--((x_2+x_1))))**3)**2,4100.22412109375,-2.803771495819092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,34,"[**2, **3, -, 2.29, sin, sin, x_5]",(((2.29-sin(sin(x_5))))**3)**2,5399.11474609375,-4.7031025886535645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,34,"[**2, **3, exp, sin, cos, 0.08]",((exp(sin(cos(0.08))))**3)**2,6141.11669921875,-6.007329940795898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,34,"[**2, **3, -, 2.29, u-, +, x_1, x_1]",(((2.29--((x_1+x_1))))**3)**2,4100.2578125,-4.472476005554199,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,34,"[**2, **3, -, 2.29, -, **3, x_7, x_0]",(((2.29-((x_7)**3-x_0)))**3)**2,5964.61865234375,-5.851128578186035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,34,"[**3, cos, cos, cos, x_0]",(cos(cos(cos(x_0))))**3,29186.80859375,-7.890556335449219,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,34,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-7.547919273376465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,34,"[**2, **3, -, 2.29, sin, -, x_4, x_2]",(((2.29-sin((x_4-x_2))))**3)**2,5888.64306640625,-4.781394958496094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,34,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,23657.787109375,-7.629580497741699,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,34,"[**3, **3, -, 2.29, cos, cos, x_7]",(((2.29-cos(cos(x_7))))**3)**3,6154.2802734375,-7.042893409729004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,35,"[**2, **3, exp, sin, cos, 0.08]",((exp(sin(cos(0.08))))**3)**2,6141.11669921875,-6.007329940795898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,35,"[**2, **3, -, 2.29, -, **3, x_7, x_0]",(((2.29-((x_7)**3-x_0)))**3)**2,5964.61865234375,-5.851128578186035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,35,"[**3, **3, -, 2.29, cos, cos, x_7]",(((2.29-cos(cos(x_7))))**3)**3,6154.2802734375,-7.042893409729004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,35,"[**3, exp, **3, exp, x_2]",(exp((exp(x_2))**3))**3,22181.68359375,-7.7883453369140625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,35,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,35,"[**3, cos, cos, cos, sqrt, x_0]",(cos(cos(cos(sqrt(abs(x_0))))))**3,29192.279296875,-8.286432266235352,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,35,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-7.786179542541504,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,35,"[**3, x_0]",(x_0)**3,29378.357421875,-8.28805923461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,35,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,26690.328125,-7.905238151550293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,35,"[**3, exp, **3, cos, u-, x_5]",(exp((cos(-(x_5)))**3))**3,23703.8671875,-7.88020133972168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,35,"[**3, exp, **3, x_2]",(exp((x_2)**3))**3,29074.37109375,-7.995862007141113,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,36,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,36,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,23676.0859375,-9.058927536010742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,36,"[**3, **2, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**2)**3,6182.70458984375,-8.100010871887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,36,"[**2, **3, -, 2.29, sin, *, -0.89, x_8]",(((2.29-sin((-0.89*x_8))))**3)**2,5414.662109375,-6.333482265472412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,36,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-8.811132431030273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,36,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-7.439486980438232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,36,"[**2, **3, -, 2.29, -, **2, x_1, x_0]",(((2.29-((x_1)**2-x_0)))**3)**2,6031.7685546875,-6.4791717529296875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,36,"[**3, 2.29]",(2.29)**3,25861.078125,-9.152360916137695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,37,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,37,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,37,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-9.64319896697998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,37,"[**3, cos, cos, cos, cos, x_0]",(cos(cos(cos(cos(x_0)))))**3,29292.88671875,-9.902685165405273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,37,"[**2, **3, -, 2.29, u-, x_8]",(((2.29--(x_8)))**3)**2,5350.5263671875,-8.185896873474121,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,37,"[**3, **3, -, 2.29, cos, cos, x_8]",(((2.29-cos(cos(x_8))))**3)**3,6171.50048828125,-9.078167915344238,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,37,"[sqrt, cos, **3, **3, x_2]",sqrt(abs(cos(((x_2)**3)**3))),29074.4609375,-9.662498474121094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,38,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,38,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,38,"[**2, **3, -, 2.29, u-, *, 2.29, x_8]",(((2.29--((2.29*x_8))))**3)**2,5321.92138671875,-8.207133293151855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,38,"[**2, **3, -, 2.29, u-, x_0]",(((2.29--(x_0)))**3)**2,5957.41455078125,-9.502821922302246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,38,"[**3, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**3,27857.5234375,-10.88884162902832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,38,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,23657.78515625,-10.75053596496582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,38,"[**3, cos, cos, cos, cos, -0.52]",(cos(cos(cos(cos(-0.52)))))**3,29274.7890625,-11.093015670776367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,38,"[**3, exp, cos, **3, cos, x_9]",(exp(cos((cos(x_9))**3)))**3,25755.59765625,-10.790692329406738,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,38,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-10.526729583740234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,38,"[**3, **3, -, 2.29, cos, cos, x_0]",(((2.29-cos(cos(x_0))))**3)**3,6136.36572265625,-10.408267974853516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,38,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-10.475127220153809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,38,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,39,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,39,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,39,"[**2, **3, -, 2.29, u-, x_0]",(((2.29--(x_0)))**3)**2,5957.41455078125,-9.502821922302246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,39,"[**3, **3, -, 2.29, cos, cos, x_0]",(((2.29-cos(cos(x_0))))**3)**3,6136.36572265625,-10.408267974853516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,39,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,39,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,39,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,23679.5625,-12.077887535095215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,39,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-11.532705307006836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,39,"[**3, **3, exp, cos, exp, x_7]",((exp(cos(exp(x_7))))**3)**3,12643.11328125,-11.822915077209473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,39,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,23657.787109375,-11.85805892944336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,39,"[**3, exp, cos, **3, sqrt, x_7]",(exp(cos((sqrt(abs(x_7)))**3)))**3,23659.294921875,-11.98491096496582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,39,"[**3, cos, **3, x_2]",(cos((x_2)**3))**3,29074.4609375,-12.341049194335938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,39,"[**2, **3, exp, sin, cos, -0.06]",((exp(sin(cos(-0.06))))**3)**2,6144.1171875,-11.23386287689209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,39,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-11.756264686584473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,40,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,40,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,40,"[**2, **3, -, 2.29, u-, x_0]",(((2.29--(x_0)))**3)**2,5957.41455078125,-9.502821922302246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,40,"[**3, **3, -, 2.29, cos, cos, x_0]",(((2.29-cos(cos(x_0))))**3)**3,6136.36572265625,-10.408267974853516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,40,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,40,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,40,"[**2, **3, exp, sin, cos, -0.06]",((exp(sin(cos(-0.06))))**3)**2,6144.1171875,-11.23386287689209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,40,"[**2, **3, -, 2.29, sin, -3.12]",(((2.29-sin(-3.12)))**3)**2,6137.96337890625,-10.552901268005371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,40,"[**3, **3, exp, **3, u-, 4.09]",((exp((-(4.09))**3))**3)**3,29378.357421875,-12.737563133239746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,40,"[**3, **3, **3, exp, cos, x_8]",(((exp(cos(x_8)))**3)**3)**3,1.0000000200408773e+20,-12.742005348205566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,40,"[**3, exp, x_0]",(exp(x_0))**3,29067.421875,-12.594036102294922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,40,"[**2, **3, -, 2.29, u-, +, x_3, x_2]",(((2.29--((x_3+x_2))))**3)**2,5166.22705078125,-9.400038719177246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,40,"[**3, **3, exp, u-, **3, 1.76]",((exp(-((1.76)**3)))**3)**3,29378.357421875,-12.737563133239746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,40,"[**2, **3, -, 2.29, **3, sqrt, x_0]",(((2.29-(sqrt(abs(x_0)))**3))**3)**2,6277.6103515625,-11.434540748596191,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,40,"[**3, **3, exp, cos, exp, x_2]",((exp(cos(exp(x_2))))**3)**3,11795.1328125,-12.390900611877441,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,40,"[**3, x_1]",(x_1)**3,29378.3046875,-12.603706359863281,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,40,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-12.008586883544922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,41,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,41,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,41,"[**3, **3, -, 2.29, cos, cos, x_0]",(((2.29-cos(cos(x_0))))**3)**3,6136.36572265625,-10.408267974853516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,41,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,41,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,41,"[**2, **3, exp, sin, cos, -0.06]",((exp(sin(cos(-0.06))))**3)**2,6144.1171875,-11.23386287689209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,41,"[**2, **3, -, 2.29, sin, -3.12]",(((2.29-sin(-3.12)))**3)**2,6137.96337890625,-10.552901268005371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,41,"[**2, **3, -, 2.29, **3, u-, x_7]",(((2.29-(-(x_7))**3))**3)**2,6197.7431640625,-12.143996238708496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
