,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,34,"[**2, sqrt, sqrt, exp, 1.57]",(sqrt(abs(sqrt(abs(exp(1.57))))))**2,504.3483581542969,-0.2597465217113495,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,34,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.24195456504821777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,34,"[**2, sqrt, exp, cos, exp, x_7]",(sqrt(abs(exp(cos(exp(x_7))))))**2,531.9767456054688,-0.26118719577789307,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,35,"[**2, *, exp, 1.57, sqrt, cos, **2, x_9]",((exp(1.57)*sqrt(abs(cos((x_9)**2)))))**2,74.18413543701172,-0.1661606729030609,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,35,"[**2, *, exp, 1.57, sqrt, cos, sin, x_8]",((exp(1.57)*sqrt(abs(cos(sin(x_8))))))**2,75.0966796875,-0.17220941185951233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,35,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,35,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,35,"[**2, *, exp, 1.57, sqrt, cos, x_8]",((exp(1.57)*sqrt(abs(cos(x_8)))))**2,77.19342041015625,-0.1964854896068573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,35,"[**2, exp, 1.57]",(exp(1.57))**2,88.12053680419922,-0.22305357456207275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,35,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_0]",((exp(1.57)*sqrt(abs(cos((x_12*x_0))))))**2,75.14368438720703,-0.17449639737606049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,35,"[**2, *, exp, 1.57, **, **, sqrt, -0.67, x_12, **, x_2, x_8]",((exp(1.57)*((sqrt(abs(-0.67))**x_12)**(x_2**x_8))))**2,40.96635437011719,-0.0013320520520210266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,35,"[**2, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**2,335.7763977050781,-0.25819817185401917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,35,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.24195456504821777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,35,"[**2, sqrt, sqrt, cos, sqrt, x_7]",(sqrt(abs(sqrt(abs(cos(sqrt(abs(x_7))))))))**2,561.220703125,-0.2776143550872803,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,35,"[**2, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**2,331.2268371582031,-0.25200438499450684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,35,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,348.1252746582031,-0.27368879318237305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,35,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,217.017333984375,-0.243402361869812,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,35,"[**2, sqrt, exp, cos, **3, x_12]",(sqrt(abs(exp(cos((x_12)**3)))))**2,490.5713195800781,-0.2754267156124115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,35,"[**2, *, exp, 1.57, **, **, cos, x_2, 1.57, x_12]",((exp(1.57)*((cos(x_2)**1.57)**x_12)))**2,43.311885833740234,-0.021531902253627777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,36,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,36,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,36,"[**2, *, exp, 1.57, sqrt, cos, x_8]",((exp(1.57)*sqrt(abs(cos(x_8)))))**2,77.19342041015625,-0.1964854896068573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,36,"[**2, *, exp, 1.57, **, **, sqrt, -0.67, x_12, **, x_2, x_8]",((exp(1.57)*((sqrt(abs(-0.67))**x_12)**(x_2**x_8))))**2,40.96635437011719,-0.0013320520520210266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,36,"[**2, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**2,331.2268371582031,-0.25200438499450684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,36,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,217.017333984375,-0.243402361869812,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,36,"[**2, sqrt, exp, cos, **3, x_12]",(sqrt(abs(exp(cos((x_12)**3)))))**2,490.5713195800781,-0.2754267156124115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,36,"[**2, *, exp, 1.57, **, **, cos, x_2, 1.57, x_12]",((exp(1.57)*((cos(x_2)**1.57)**x_12)))**2,43.311885833740234,-0.021531902253627777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,36,"[**2, exp, sqrt, exp, u-, x_2]",(exp(sqrt(abs(exp(-(x_2))))))**2,281.3414306640625,-0.2474469244480133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,36,"[**2, sqrt, sqrt, cos, **3, x_12]",(sqrt(abs(sqrt(abs(cos((x_12)**3))))))**2,556.0344848632812,-0.2926999628543854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,36,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_8]",((exp(1.57)*sqrt(abs(cos((x_12*x_8))))))**2,69.57056427001953,-0.18908250331878662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,36,"[**2, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**2,331.55010986328125,-0.27439120411872864,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,36,"[**2, exp, sqrt, exp, cos, 0.46]",(exp(sqrt(abs(exp(cos(0.46))))))**2,87.94745635986328,-0.24210673570632935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,37,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,37,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,37,"[**2, *, exp, 1.57, sqrt, cos, x_8]",((exp(1.57)*sqrt(abs(cos(x_8)))))**2,77.19342041015625,-0.1964854896068573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,37,"[**2, *, exp, 1.57, **, **, sqrt, -0.67, x_12, **, x_2, x_8]",((exp(1.57)*((sqrt(abs(-0.67))**x_12)**(x_2**x_8))))**2,40.96635437011719,-0.0013320520520210266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,37,"[**2, *, exp, 1.57, **, **, cos, x_2, 1.57, x_12]",((exp(1.57)*((cos(x_2)**1.57)**x_12)))**2,43.311885833740234,-0.021531902253627777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,37,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_8]",((exp(1.57)*sqrt(abs(cos((x_12*x_8))))))**2,69.57056427001953,-0.18908250331878662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,37,"[**2, exp, sqrt, exp, cos, 0.46]",(exp(sqrt(abs(exp(cos(0.46))))))**2,87.94745635986328,-0.24210673570632935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,37,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.26157790422439575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,37,"[**2, sqrt, log, x_1]",(sqrt(abs(log(abs(x_1)))))**2,288.1912536621094,-0.2817140817642212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,37,"[**2, sqrt, cos, cos, x_8]",(sqrt(abs(cos(cos(x_8)))))**2,571.7998657226562,-0.30894017219543457,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,37,"[**2, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**2,336.14031982421875,-0.2949410080909729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,38,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,38,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,38,"[**2, *, exp, 1.57, **, **, sqrt, -0.67, x_12, **, x_2, x_8]",((exp(1.57)*((sqrt(abs(-0.67))**x_12)**(x_2**x_8))))**2,40.96635437011719,-0.0013320520520210266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,38,"[**2, *, exp, 1.57, **, **, cos, x_2, 1.57, x_12]",((exp(1.57)*((cos(x_2)**1.57)**x_12)))**2,43.311885833740234,-0.021531902253627777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,38,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_8]",((exp(1.57)*sqrt(abs(cos((x_12*x_8))))))**2,69.57056427001953,-0.18908250331878662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,38,"[**2, exp, sqrt, exp, cos, 0.46]",(exp(sqrt(abs(exp(cos(0.46))))))**2,87.94745635986328,-0.24210673570632935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,38,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.26157790422439575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,38,"[**2, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**2,336.14031982421875,-0.2949410080909729,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,38,"[**2, *, exp, 1.57, sqrt, cos, sin, x_12]",((exp(1.57)*sqrt(abs(cos(sin(x_12))))))**2,89.14625549316406,-0.2432878464460373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,38,"[**2, sqrt, cos, cos, x_4]",(sqrt(abs(cos(cos(x_4)))))**2,569.9459838867188,-0.32044321298599243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,38,"[**2, sqrt, sqrt, exp, 0.52]",(sqrt(abs(sqrt(abs(exp(0.52))))))**2,541.6997680664062,-0.3081046938896179,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,38,"[**2, exp, sqrt, exp, **2, 0.71]",(exp(sqrt(abs(exp((0.71)**2)))))**2,177.9459991455078,-0.2851561903953552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,38,"[**2, sqrt, cos, cos, x_12]",(sqrt(abs(cos(cos(x_12)))))**2,569.4810791015625,-0.30971604585647583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,38,"[**2, sqrt, exp, cos, **3, -0.06]",(sqrt(abs(exp(cos((-0.06)**3)))))**2,483.1609191894531,-0.29627156257629395,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,38,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, x_12]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(x_12))))))**2,67.29183197021484,-0.08433292806148529,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,38,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.25664061307907104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,38,"[**2, sqrt, cos, cos, log, x_12]",(sqrt(abs(cos(cos(log(abs(x_12)))))))**2,565.6337280273438,-0.30937623977661133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,38,"[**2, exp, sqrt, exp, log, -1.85]",(exp(sqrt(abs(exp(log(abs(-1.85)))))))**2,142.8565216064453,-0.26888567209243774,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,38,"[**2, exp, sqrt, cos, x_7]",(exp(sqrt(abs(cos(x_7)))))**2,366.0268249511719,-0.2952883839607239,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,38,"[**2, *, exp, 1.57, sqrt, cos, sin, x_9]",((exp(1.57)*sqrt(abs(cos(sin(x_9))))))**2,75.73200225830078,-0.21006964147090912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,39,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,39,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,39,"[**2, *, exp, 1.57, **, **, sqrt, -0.67, x_12, **, x_2, x_8]",((exp(1.57)*((sqrt(abs(-0.67))**x_12)**(x_2**x_8))))**2,40.96635437011719,-0.0013320520520210266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,39,"[**2, *, exp, 1.57, **, **, cos, x_2, 1.57, x_12]",((exp(1.57)*((cos(x_2)**1.57)**x_12)))**2,43.311885833740234,-0.021531902253627777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,39,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_8]",((exp(1.57)*sqrt(abs(cos((x_12*x_8))))))**2,69.57056427001953,-0.18908250331878662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,39,"[**2, exp, sqrt, exp, cos, 0.46]",(exp(sqrt(abs(exp(cos(0.46))))))**2,87.94745635986328,-0.24210673570632935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,39,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, x_12]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(x_12))))))**2,67.29183197021484,-0.08433292806148529,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,39,"[**2, *, exp, 1.57, sqrt, cos, sin, x_9]",((exp(1.57)*sqrt(abs(cos(sin(x_9))))))**2,75.73200225830078,-0.21006964147090912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,39,"[**2, exp, sqrt, exp, sin, x_12]",(exp(sqrt(abs(exp(sin(x_12))))))**2,369.97308349609375,-0.3106032907962799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,39,"[**2, **2, sqrt, exp, 1.57]",((sqrt(abs(exp(1.57))))**2)**2,88.12053680419922,-0.3029382824897766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,39,"[**2, sqrt, exp, cos, exp, x_12]",(sqrt(abs(exp(cos(exp(x_12))))))**2,520.8895263671875,-0.33881014585494995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,39,"[**2, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**2,328.70196533203125,-0.30411532521247864,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,39,"[**2, sqrt, sqrt, cos, sqrt, x_12]",(sqrt(abs(sqrt(abs(cos(sqrt(abs(x_12))))))))**2,560.3219604492188,-0.3452468812465668,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,39,"[**2, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**2,333.8726501464844,-0.30535903573036194,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,39,"[**2, sqrt, exp, cos, **2, x_5]",(sqrt(abs(exp(cos((x_5)**2)))))**2,507.6457214355469,-0.3263470232486725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,39,"[**2, sqrt, exp, cos, sin, x_5]",(sqrt(abs(exp(cos(sin(x_5))))))**2,498.9864501953125,-0.32110074162483215,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,39,"[**2, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**2,327.89935302734375,-0.3029739260673523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,39,"[**2, sqrt, exp, cos, **2, x_1]",(sqrt(abs(exp(cos((x_1)**2)))))**2,505.4389953613281,-0.32607167959213257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,40,"[**2, *, exp, 1.57, **, **, cos, x_9, x_12, x_9]",((exp(1.57)*((cos(x_9)**x_12)**x_9)))**2,63.400108337402344,-0.042426131665706635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,40,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,40,"[**2, *, exp, 1.57, **, **, sqrt, -0.67, x_12, **, x_2, x_8]",((exp(1.57)*((sqrt(abs(-0.67))**x_12)**(x_2**x_8))))**2,40.96635437011719,-0.0013320520520210266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,40,"[**2, *, exp, 1.57, **, **, cos, x_2, 1.57, x_12]",((exp(1.57)*((cos(x_2)**1.57)**x_12)))**2,43.311885833740234,-0.021531902253627777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,40,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_8]",((exp(1.57)*sqrt(abs(cos((x_12*x_8))))))**2,69.57056427001953,-0.18908250331878662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,40,"[**2, *, exp, 1.57, **, **, cos, x_12, x_9, cos, sqrt, x_12]",((exp(1.57)*((cos(x_12)**x_9)**cos(sqrt(abs(x_12))))))**2,67.29183197021484,-0.08433292806148529,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,40,"[**2, *, exp, 1.57, sqrt, cos, sin, x_9]",((exp(1.57)*sqrt(abs(cos(sin(x_9))))))**2,75.73200225830078,-0.21006964147090912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,40,"[**2, **2, sqrt, exp, 1.57]",((sqrt(abs(exp(1.57))))**2)**2,88.12053680419922,-0.3029382824897766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,40,"[**2, exp, sqrt, cos, **2, x_7]",(exp(sqrt(abs(cos((x_7)**2)))))**2,348.6553955078125,-0.33165204524993896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,40,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,301.985595703125,-0.30494070053100586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,40,"[**2, *, exp, 1.57, sqrt, cos, **3, x_12]",((exp(1.57)*sqrt(abs(cos((x_12)**3)))))**2,82.94735717773438,-0.27475088834762573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,40,"[**2, *, exp, 1.57, sqrt, sqrt, cos, x_8]",((exp(1.57)*sqrt(abs(sqrt(abs(cos(x_8)))))))**2,75.3851318359375,-0.19266583025455475,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,40,"[**2, sqrt, exp, cos, **2, x_4]",(sqrt(abs(exp(cos((x_4)**2)))))**2,491.86614990234375,-0.33980175852775574,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,40,"[**2, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**2,331.2268371582031,-0.31699687242507935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,40,"[**2, exp, sqrt, sqrt, exp, x_7]",(exp(sqrt(abs(sqrt(abs(exp(x_7)))))))**2,278.8993835449219,-0.30440014600753784,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,40,"[**2, sqrt, sqrt, cos, x_8]",(sqrt(abs(sqrt(abs(cos(x_8))))))**2,556.5656127929688,-0.36433351039886475,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,40,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_4]",((exp(1.57)*sqrt(abs(cos((x_12*x_4))))))**2,75.96533966064453,-0.2662354111671448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,41,"[**2, *, exp, 1.57, sqrt, cos, *, x_12, x_9]",((exp(1.57)*sqrt(abs(cos((x_12*x_9))))))**2,68.05587768554688,-0.16535457968711853,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,41,"[**2, *, exp, 1.57, **, **, sqrt, -0.67, x_12, **, x_2, x_8]",((exp(1.57)*((sqrt(abs(-0.67))**x_12)**(x_2**x_8))))**2,40.96635437011719,-0.0013320520520210266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,41,"[**2, *, exp, 1.57, **, **, cos, x_2, 1.57, x_12]",((exp(1.57)*((cos(x_2)**1.57)**x_12)))**2,43.311885833740234,-0.021531902253627777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
