,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
430,34,"[**2, **2, **2, **2, **2, x_4]",(((((x_4)**2)**2)**2)**2)**2,1.0000000200408773e+20,-0.185268372297287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,34,"[**2, **2, **2, **2, u-, 0.99]",((((-(0.99))**2)**2)**2)**2,0.13022518157958984,-0.1729968786239624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,34,"[**2, **2, **2, **2, cos, 2.9]",((((cos(2.9))**2)**2)**2)**2,0.04085877165198326,-0.1693306863307953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,34,"[**2, cos, **2, **2, **2, x_4]",(cos((((x_4)**2)**2)**2))**2,0.19025082886219025,-0.17948272824287415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,34,"[cos, cos, **2, **2, **2, 0.19]",cos(cos((((0.19)**2)**2)**2)),0.034009870141744614,-0.15865156054496765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,35,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,35,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,35,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,35,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,35,"[cos, cos, **3, u-, **2, -0.6]",cos(cos((-((-0.6)**2))**3)),0.03400893881917,-0.12307170778512955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,35,"[cos, u-, **2, cos, **2, 0.19]",cos(-((cos((0.19)**2))**2)),0.034008949995040894,-0.14881005883216858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,35,"[**2, **2, **2, **2, **2, x_4]",(((((x_4)**2)**2)**2)**2)**2,1.0000000200408773e+20,-0.185268372297287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,35,"[**2, **2, **2, **2, u-, 0.99]",((((-(0.99))**2)**2)**2)**2,0.13022518157958984,-0.1729968786239624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,35,"[**2, **2, **2, **2, cos, 2.9]",((((cos(2.9))**2)**2)**2)**2,0.04085877165198326,-0.1693306863307953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,35,"[**2, cos, **2, **2, **2, x_4]",(cos((((x_4)**2)**2)**2))**2,0.19025082886219025,-0.17948272824287415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,35,"[cos, cos, **2, **2, **2, 0.19]",cos(cos((((0.19)**2)**2)**2)),0.034009870141744614,-0.15865156054496765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,35,"[cos, **2, cos, **2, **2, 1.6]",cos((cos(((1.6)**2)**2))**2),0.037332747131586075,-0.15909753739833832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,35,"[**2, **2, **2, **2, cos, x_4]",((((cos(x_4))**2)**2)**2)**2,0.2577110230922699,-0.18061216175556183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,35,"[cos, **2, **2, **2, **2, 0.99]",cos(((((0.99)**2)**2)**2)**2),0.04784267768263817,-0.1706775575876236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,36,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,36,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,36,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,36,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,36,"[cos, cos, **3, u-, **2, -0.6]",cos(cos((-((-0.6)**2))**3)),0.03400893881917,-0.12307170778512955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,36,"[cos, u-, **2, cos, **2, 0.19]",cos(-((cos((0.19)**2))**2)),0.034008949995040894,-0.14881005883216858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,36,"[**2, **2, **2, **2, **2, x_4]",(((((x_4)**2)**2)**2)**2)**2,1.0000000200408773e+20,-0.185268372297287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,36,"[**2, **2, **2, **2, u-, 0.99]",((((-(0.99))**2)**2)**2)**2,0.13022518157958984,-0.1729968786239624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,36,"[**2, **2, **2, **2, cos, 2.9]",((((cos(2.9))**2)**2)**2)**2,0.04085877165198326,-0.1693306863307953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,36,"[**2, cos, **2, **2, **2, x_4]",(cos((((x_4)**2)**2)**2))**2,0.19025082886219025,-0.17948272824287415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,36,"[cos, cos, **2, **2, **2, 0.19]",cos(cos((((0.19)**2)**2)**2)),0.034009870141744614,-0.15865156054496765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,36,"[cos, **2, cos, **2, **2, 1.6]",cos((cos(((1.6)**2)**2))**2),0.037332747131586075,-0.15909753739833832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,36,"[**2, **2, **2, **2, cos, x_4]",((((cos(x_4))**2)**2)**2)**2,0.2577110230922699,-0.18061216175556183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,36,"[cos, **2, **2, **2, **2, 0.99]",cos(((((0.99)**2)**2)**2)**2),0.04784267768263817,-0.1706775575876236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,37,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,37,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,37,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,37,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,37,"[cos, cos, **3, u-, **2, -0.6]",cos(cos((-((-0.6)**2))**3)),0.03400893881917,-0.12307170778512955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,37,"[cos, u-, **2, cos, **2, 0.19]",cos(-((cos((0.19)**2))**2)),0.034008949995040894,-0.14881005883216858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,37,"[**2, **2, **2, **2, u-, 0.99]",((((-(0.99))**2)**2)**2)**2,0.13022518157958984,-0.1729968786239624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,37,"[**2, **2, **2, **2, cos, 2.9]",((((cos(2.9))**2)**2)**2)**2,0.04085877165198326,-0.1693306863307953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,37,"[**2, cos, **2, **2, **2, x_4]",(cos((((x_4)**2)**2)**2))**2,0.19025082886219025,-0.17948272824287415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,37,"[**2, **2, **2, **2, cos, x_4]",((((cos(x_4))**2)**2)**2)**2,0.2577110230922699,-0.18061216175556183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,37,"[cos, **2, **2, **2, **2, 0.99]",cos(((((0.99)**2)**2)**2)**2),0.04784267768263817,-0.1706775575876236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,37,"[cos, cos, **2, **2, **2, -0.6]",cos(cos((((-0.6)**2)**2)**2)),0.0340096578001976,-0.16082856059074402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,37,"[**2, **2, **2, **2, u-, x_4]",((((-(x_4))**2)**2)**2)**2,1.0000000200408773e+20,-0.1898108720779419,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,37,"[**2, **2, **2, cos, **2, 3.57]",(((cos((3.57)**2))**2)**2)**2,0.14854377508163452,-0.17477643489837646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,38,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,38,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,38,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,38,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,38,"[cos, cos, **3, u-, **2, -0.6]",cos(cos((-((-0.6)**2))**3)),0.03400893881917,-0.12307170778512955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,38,"[cos, u-, **2, cos, **2, 0.19]",cos(-((cos((0.19)**2))**2)),0.034008949995040894,-0.14881005883216858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,38,"[**2, **2, **2, **2, u-, 0.99]",((((-(0.99))**2)**2)**2)**2,0.13022518157958984,-0.1729968786239624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,38,"[**2, **2, **2, **2, cos, 2.9]",((((cos(2.9))**2)**2)**2)**2,0.04085877165198326,-0.1693306863307953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,38,"[**2, cos, **2, **2, **2, x_4]",(cos((((x_4)**2)**2)**2))**2,0.19025082886219025,-0.17948272824287415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,38,"[cos, **2, **2, **2, **2, 0.99]",cos(((((0.99)**2)**2)**2)**2),0.04784267768263817,-0.1706775575876236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,38,"[cos, cos, **2, **2, **2, -0.6]",cos(cos((((-0.6)**2)**2)**2)),0.0340096578001976,-0.16082856059074402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,38,"[**2, **2, **2, cos, **2, 3.57]",(((cos((3.57)**2))**2)**2)**2,0.14854377508163452,-0.17477643489837646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,38,"[**2, **2, **2, **2, u-, x_0]",((((-(x_0))**2)**2)**2)**2,1.0000000200408773e+20,-0.1931360363960266,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,38,"[**2, **2, **2, cos, **2, x_1]",(((cos((x_1)**2))**2)**2)**2,0.24115389585494995,-0.18357053399085999,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,38,"[cos, cos, **2, **2, **2, 0.33]",cos(cos((((0.33)**2)**2)**2)),0.034009870141744614,-0.16433805227279663,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,38,"[cos, cos, **3, u-, -1.85]",cos(cos((-(-1.85))**3)),0.0340089350938797,-0.11942106485366821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,38,"[**2, u-, **2, **2, **2, -2.51]",(-((((-2.51)**2)**2)**2))**2,6159690366976.0,-0.1854461431503296,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,39,"[cos, cos, sin, exp, -, -1.3, x_5]",cos(cos(sin(exp((-1.3-x_5))))),0.03397808596491814,0.006488487124443054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,39,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,39,"[cos, cos, sin, exp, -, -2.51, x_6]",cos(cos(sin(exp((-2.51-x_6))))),0.03400344029068947,-0.0144919753074646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,39,"[cos, cos, **2, exp, -, -1.3, x_5]",cos(cos((exp((-1.3-x_5)))**2)),0.03400745615363121,-0.04905980825424194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,39,"[cos, cos, **3, u-, **2, -0.6]",cos(cos((-((-0.6)**2))**3)),0.03400893881917,-0.12307170778512955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,39,"[cos, u-, **2, cos, **2, 0.19]",cos(-((cos((0.19)**2))**2)),0.034008949995040894,-0.14881005883216858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,39,"[**2, **2, **2, **2, cos, 2.9]",((((cos(2.9))**2)**2)**2)**2,0.04085877165198326,-0.1693306863307953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,39,"[cos, **2, **2, **2, **2, 0.99]",cos(((((0.99)**2)**2)**2)**2),0.04784267768263817,-0.1706775575876236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,39,"[cos, cos, **2, **2, **2, -0.6]",cos(cos((((-0.6)**2)**2)**2)),0.0340096578001976,-0.16082856059074402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,39,"[cos, cos, **2, **2, **2, 0.33]",cos(cos((((0.33)**2)**2)**2)),0.034009870141744614,-0.16433805227279663,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,39,"[cos, cos, **3, u-, -1.85]",cos(cos((-(-1.85))**3)),0.0340089350938797,-0.11942106485366821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,39,"[**2, u-, **2, **2, cos, 2.9]",(-(((cos(2.9))**2)**2))**2,0.09585462510585785,-0.17329645156860352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,39,"[cos, **2, **2, **2, **2, 3.57]",cos(((((3.57)**2)**2)**2)**2),0.15059860050678253,-0.18254315853118896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,39,"[**2, cos, **2, cos, **2, x_4]",(cos((cos((x_4)**2))**2))**2,0.11592289805412292,-0.17494109272956848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,39,"[**2, cos, **2, **2, **2, x_1]",(cos((((x_1)**2)**2)**2))**2,0.17961151897907257,-0.1866196095943451,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,39,"[**2, **2, **2, **2, **2, -0.29]",(((((-0.29)**2)**2)**2)**2)**2,0.3269824981689453,-0.19482257962226868,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,40,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,40,"[cos, cos, **3, u-, **2, -0.6]",cos(cos((-((-0.6)**2))**3)),0.03400893881917,-0.12307170778512955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,40,"[cos, u-, **2, cos, **2, 0.19]",cos(-((cos((0.19)**2))**2)),0.034008949995040894,-0.14881005883216858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,40,"[**2, **2, **2, **2, cos, 2.9]",((((cos(2.9))**2)**2)**2)**2,0.04085877165198326,-0.1693306863307953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,40,"[cos, **2, **2, **2, **2, 0.99]",cos(((((0.99)**2)**2)**2)**2),0.04784267768263817,-0.1706775575876236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,40,"[cos, cos, **2, **2, **2, -0.6]",cos(cos((((-0.6)**2)**2)**2)),0.0340096578001976,-0.16082856059074402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,40,"[cos, cos, **2, **2, **2, 0.33]",cos(cos((((0.33)**2)**2)**2)),0.034009870141744614,-0.16433805227279663,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,40,"[cos, cos, **3, u-, -1.85]",cos(cos((-(-1.85))**3)),0.0340089350938797,-0.11942106485366821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,40,"[**2, u-, **2, **2, cos, 2.9]",(-(((cos(2.9))**2)**2))**2,0.09585462510585785,-0.17329645156860352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,40,"[cos, cos, **2, **2, **2, -0.79]",cos(cos((((-0.79)**2)**2)**2)),0.03408395126461983,-0.16899126768112183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,40,"[**2, **2, **2, **2, cos, x_0]",((((cos(x_0))**2)**2)**2)**2,0.2515506148338318,-0.19514447450637817,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,40,"[**2, **2, **2, **2, **2, x_0]",(((((x_0)**2)**2)**2)**2)**2,1.0000000200408773e+20,-0.20623403787612915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,40,"[cos, **2, cos, exp, -, -1.85, x_6]",cos((cos(exp((-1.85-x_6))))**2),0.033973876386880875,-0.08128705620765686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,40,"[**2, cos, **2, **2, **2, 2.13]",(cos((((2.13)**2)**2)**2))**2,0.11257078498601913,-0.18676939606666565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,41,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,41,"[cos, cos, **3, u-, **2, -0.6]",cos(cos((-((-0.6)**2))**3)),0.03400893881917,-0.12307170778512955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
526,41,"[cos, u-, **2, cos, **2, 0.19]",cos(-((cos((0.19)**2))**2)),0.034008949995040894,-0.14881005883216858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,41,"[cos, cos, **2, **2, **2, -0.6]",cos(cos((((-0.6)**2)**2)**2)),0.0340096578001976,-0.16082856059074402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,41,"[cos, cos, **2, **2, **2, 0.33]",cos(cos((((0.33)**2)**2)**2)),0.034009870141744614,-0.16433805227279663,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,41,"[cos, cos, **3, u-, -1.85]",cos(cos((-(-1.85))**3)),0.0340089350938797,-0.11942106485366821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,41,"[cos, cos, **2, **2, **2, -0.79]",cos(cos((((-0.79)**2)**2)**2)),0.03408395126461983,-0.16899126768112183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,41,"[**2, **2, **2, **2, **2, x_0]",(((((x_0)**2)**2)**2)**2)**2,1.0000000200408773e+20,-0.20623403787612915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,41,"[cos, **2, cos, exp, -, -1.85, x_6]",cos((cos(exp((-1.85-x_6))))**2),0.033973876386880875,-0.08128705620765686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,41,"[cos, **2, **2, **2, u-, 2.9]",cos((((-(2.9))**2)**2)**2),0.03581579029560089,-0.178307443857193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,41,"[cos, **2, **2, **2, **2, -1.85]",cos(((((-1.85)**2)**2)**2)**2),0.046330153942108154,-0.18794465065002441,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,41,"[**2, **2, **2, cos, **2, x_4]",(((cos((x_4)**2))**2)**2)**2,0.23186495900154114,-0.19809603691101074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,41,"[**2, cos, **2, **2, **2, x_5]",(cos((((x_5)**2)**2)**2))**2,0.17570902407169342,-0.18935739994049072,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,42,"[cos, cos, sin, exp, -, -1.3, x_6]",cos(cos(sin(exp((-1.3-x_6))))),0.033966269344091415,0.009209483861923218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
