,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
81,2.8303983211517334,(-1.39**0.65),"[**, -1.39, 0.65]",exp(-3.97),"[exp, -3.97]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,4.456208229064941,(x_1-x_2),"[-, x_1, x_2]",(-2.29**x_6),"[**, -2.29, x_6]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,3.4886364936828613,(-1.39**(sqrt(abs((-4.61**0.65)))**0.43)),"[**, -1.39, **, sqrt, **, -4.61, 0.65, 0.43]",0.82,[0.82],"[[0.         0.         0.         0.         0.         0.42857143
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.57142857 0.55681818 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,3.9749464988708496,exp(0.65),"[exp, 0.65]",(-4.61**0.65),"[**, -4.61, 0.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,3.2558720111846924,(-1.39**-2.62),"[**, -1.39, -2.62]",-((x_0+x_7)),"[u-, +, x_0, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",1,43,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,4.9933788776397705,exp(0.43),"[exp, 0.43]",-4.23,[-4.23],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,1.8580453395843506,(-1.39**(0.65+x_0)),"[**, -1.39, +, 0.65, x_0]",-4.65,[-4.65],"[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,44,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,1.1928629875183105,sin(0.45),"[sin, 0.45]",(-2.62**sin(0.45)),"[**, -2.62, sin, 0.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.4       ]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,4.348098039627075,(-2.62**-0.29),"[**, -2.62, -0.29]",(x_0**0.43),"[**, x_0, 0.43]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,45,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,3.6270370483398438,(-0.29**0.82),"[**, -0.29, 0.82]",(-2.29+-0.29),"[+, -2.29, -0.29]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,46,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,4.872460842132568,sin(0.67),"[sin, 0.67]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_5))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_5, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.21212121
  0.4        0.2       ]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,3.5808558464050293,3.91,[3.91],(-3.8*x_3),"[*, -3.8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,3.522219181060791,(exp(-4.23)+0.82),"[+, exp, -4.23, 0.82]",log(abs(-0.29)),"[log, -0.29]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,48,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,3.5927507877349854,-(x_1),"[u-, x_1]",(-4.61**-1.39),"[**, -4.61, -1.39]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,4.384148597717285,3.92,[3.92],(x_1**-0.29),"[**, x_1, -0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,49,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,3.698697805404663,2.7,[2.7],exp(-0.58),"[exp, -0.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,50,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,4.716060638427734,0.61,[0.61],-3.3,[-3.3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,4.399496078491211,sin(-0.29),"[sin, -0.29]",(sqrt(abs(exp(sqrt(abs((x_6**2.88))))))*(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[*, sqrt, exp, sqrt, **, x_6, 2.88, /, sqrt, sqrt, x_3, log, log, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.66666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,51,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,1.1801223754882812,2.29,[2.29],(-1.39**0.45),"[**, -1.39, 0.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,52,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,2.8060240745544434,-0.91,[-0.91],(-1.39**sin(0.82)),"[**, -1.39, sin, 0.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.4       ]]",-1,52,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,1.0368108749389648,sqrt(abs(-2.94)),"[sqrt, -2.94]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,3.3937060832977295,(-4.61**-3.97),"[**, -4.61, -3.97]",(sin(log(abs(sqrt(abs(1.29)))))**(cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+x_6)/x_7)))),"[**, sin, log, sqrt, 1.29, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, x_6, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.21212121
  0.4        0.2       ]]",-1,53,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,1.1405818462371826,sin(-4.23),"[sin, -4.23]",(sqrt(abs(log(abs(exp((x_1+x_6))))))**((((x_0/x_1))**3+sqrt(abs(x_6))))**2),"[**, sqrt, log, exp, +, x_1, x_6, **2, +, **3, /, x_0, x_1, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.29090909
  0.5        0.2       ]]",-1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,1.880631923675537,1.92,[1.92],sin(0.82),"[sin, 0.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,54,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,1.107264518737793,exp(-2.94),"[exp, -2.94]",(exp(sin(sqrt(abs((x_0)**2))))**(log(abs(((x_6)**2+(x_0*x_2))))+-(x_6))),"[**, exp, sin, sqrt, **2, x_0, +, log, +, **2, x_6, *, x_0, x_2, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,2.112868070602417,(-1.39**(0.65+-2.62)),"[**, -1.39, +, 0.65, -2.62]",exp(0.38),"[exp, 0.38]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,55,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,4.452720403671265,sin(-0.58),"[sin, -0.58]",((sqrt(abs(((x_4)**2/(x_1/x_0)))))**3/((-(exp(x_3))*-(x_1))/(-(x_6)*x_6))),"[/, **3, sqrt, /, **2, x_4, /, x_1, x_0, /, *, u-, exp, x_3, u-, x_1, *, u-, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.28571429 0.57142857 0.5
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,4.054577112197876,sqrt(abs(-2.62)),"[sqrt, -2.62]",exp(x_5),"[exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,4.446601152420044,(-2.62**0.43),"[**, -2.62, 0.43]",(exp(((cos(x_0)+x_0)*exp(x_1)))-((sin(x_6)*(x_7-x_7))-log(abs(sqrt(abs((x_3*0.16))))))),"[-, exp, *, +, cos, x_0, x_0, exp, x_1, -, *, sin, x_6, -, x_7, x_7, log, sqrt, *, x_3, 0.16]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.14285714 0.42857143 0.42857143 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.33333333 0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,57,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,3.8823282718658447,exp(1.73),"[exp, 1.73]",((cos(((x_2+x_6)/(x_6/x_2)))/(-3.43+x_1))**cos(log(abs((sin(x_5)/x_3))))),"[**, /, cos, /, +, x_2, x_6, /, x_6, x_2, +, -3.43, x_1, cos, log, /, sin, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.         0.         0.57142857 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.4        0.         0.14285714 0.19138756
  0.4        0.30526316]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
