,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
619,37,"[sin, exp, sin, x_0]",sin(exp(sin(x_0))),3.1153829097747803,-4.464425563812256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
620,37,"[sqrt, exp, sqrt, u-, **2, x_0]",sqrt(abs(exp(sqrt(abs(-((x_0)**2)))))),1.6605618000030518,-2.86940598487854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
621,37,"[sin, exp, cos, sin, sqrt, 3.14]",sin(exp(cos(sin(sqrt(abs(3.14)))))),2.531498670578003,-4.1665940284729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
622,37,"[sin, exp, exp, u-, cos, x_2]",sin(exp(exp(-(cos(x_2))))),2.911785125732422,-4.368098735809326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
623,37,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.867353916168213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
624,37,"[sin, exp, exp, u-, cos, x_0]",sin(exp(exp(-(cos(x_0))))),3.0454623699188232,-4.444120407104492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
625,37,"[sin, exp, sin, cos, cos, x_7]",sin(exp(sin(cos(cos(x_7))))),2.6286516189575195,-4.302422046661377,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
626,38,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
627,38,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
628,38,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
629,38,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
630,38,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
631,38,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
632,38,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
633,38,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
634,38,"[sin, exp, sin, exp, cos, -2.46]",sin(exp(sin(exp(cos(-2.46))))),2.4986774921417236,-3.195348024368286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
635,38,"[sqrt, exp, exp, exp, -1.38]",sqrt(abs(exp(exp(exp(-1.38))))),1.3767342567443848,-2.0525588989257812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
636,38,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.4910420179367065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
637,38,"[sqrt, exp, sqrt, cos, **2, -3.5]",sqrt(abs(exp(sqrt(abs(cos((-3.5)**2)))))),1.5453627109527588,-2.4750101566314697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
638,38,"[sqrt, exp, sqrt, exp, u-, x_5]",sqrt(abs(exp(sqrt(abs(exp(-(x_5))))))),1.396181583404541,-2.339329481124878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
639,38,"[sqrt, exp, sqrt, u-, **2, x_0]",sqrt(abs(exp(sqrt(abs(-((x_0)**2)))))),1.6605618000030518,-2.86940598487854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
640,38,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.867353916168213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
641,38,"[sin, exp, exp, u-, exp, x_6]",sin(exp(exp(-(exp(x_6))))),2.601785898208618,-4.61103630065918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
642,38,"[sqrt, exp, sin, sqrt, x_7]",sqrt(abs(exp(sin(sqrt(abs(x_7)))))),1.9739259481430054,-2.9813554286956787,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
643,38,"[sin, sqrt, exp, cos, u-, -1.05]",sin(sqrt(abs(exp(cos(-(-1.05)))))),2.588796854019165,-4.31410551071167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
644,38,"[sin, sqrt, exp, cos, sin, x_4]",sin(sqrt(abs(exp(cos(sin(x_4)))))),2.510359287261963,-4.180788993835449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
645,38,"[sin, sqrt, exp, cos, cos, x_6]",sin(sqrt(abs(exp(cos(cos(x_6)))))),2.5447146892547607,-4.311561584472656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
646,38,"[sin, exp, exp, u-, sqrt, x_5]",sin(exp(exp(-(sqrt(abs(x_5)))))),2.6109468936920166,-4.635354518890381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
647,38,"[sin, exp, sqrt, x_7]",sin(exp(sqrt(abs(x_7)))),3.096386432647705,-4.85750150680542,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
648,38,"[sin, exp, cos, cos, 3.97]",sin(exp(cos(cos(3.97)))),2.9191393852233887,-4.739090919494629,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
649,39,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
650,39,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
651,39,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
652,39,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
653,39,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
654,39,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
655,39,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
656,39,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
657,39,"[sqrt, exp, exp, exp, -1.38]",sqrt(abs(exp(exp(exp(-1.38))))),1.3767342567443848,-2.0525588989257812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
658,39,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.4910420179367065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
659,39,"[sqrt, exp, sqrt, cos, **2, -3.5]",sqrt(abs(exp(sqrt(abs(cos((-3.5)**2)))))),1.5453627109527588,-2.4750101566314697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
660,39,"[sqrt, exp, sqrt, exp, u-, x_5]",sqrt(abs(exp(sqrt(abs(exp(-(x_5))))))),1.396181583404541,-2.339329481124878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
661,39,"[sqrt, exp, sqrt, u-, **2, x_0]",sqrt(abs(exp(sqrt(abs(-((x_0)**2)))))),1.6605618000030518,-2.86940598487854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
662,39,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.867353916168213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
663,39,"[sqrt, exp, sqrt, cos, cos, x_4]",sqrt(abs(exp(sqrt(abs(cos(cos(x_4))))))),1.6771223545074463,-3.0270397663116455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
664,39,"[sin, exp, sqrt, x_6]",sin(exp(sqrt(abs(x_6)))),3.1166136264801025,-5.158781051635742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
665,39,"[sin, sqrt, exp, cos, cos, x_5]",sin(sqrt(abs(exp(cos(cos(x_5)))))),2.538710832595825,-4.658903121948242,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
666,39,"[sin, exp, sqrt, cos, x_5]",sin(exp(sqrt(abs(cos(x_5))))),3.527637481689453,-5.2158355712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
667,39,"[sqrt, exp, exp, u-, **2, x_5]",sqrt(abs(exp(exp(-((x_5)**2))))),1.778405785560608,-3.3002734184265137,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
668,39,"[sin, exp, exp, u-, **, x_1, x_7]",sin(exp(exp(-((x_1**x_7))))),2.5812883377075195,-4.686507701873779,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
669,39,"[sin, sqrt, exp, cos, cos, -4.25]",sin(sqrt(abs(exp(cos(cos(-4.25)))))),2.4985244274139404,-4.581340789794922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
670,39,"[sin, sqrt, exp, sqrt, cos, x_6]",sin(sqrt(abs(exp(sqrt(abs(cos(x_6))))))),2.505957841873169,-4.618875503540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
671,39,"[sin, exp, sin, cos, cos, -2.46]",sin(exp(sin(cos(cos(-2.46))))),2.6346960067749023,-4.995025157928467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
672,39,"[exp, cos, cos, cos, 3.97]",exp(cos(cos(cos(3.97)))),1.3490132093429565,-1.983046531677246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
673,39,"[sin, exp, exp, u-, **2, -3.5]",sin(exp(exp(-((-3.5)**2)))),2.863785743713379,-5.083065986633301,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
674,40,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
675,40,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
676,40,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
677,40,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
678,40,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
679,40,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
680,40,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
681,40,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
682,40,"[sqrt, exp, exp, exp, -1.38]",sqrt(abs(exp(exp(exp(-1.38))))),1.3767342567443848,-2.0525588989257812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
683,40,"[sqrt, exp, sqrt, cos, **2, -3.5]",sqrt(abs(exp(sqrt(abs(cos((-3.5)**2)))))),1.5453627109527588,-2.4750101566314697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
684,40,"[sqrt, exp, sqrt, exp, u-, x_5]",sqrt(abs(exp(sqrt(abs(exp(-(x_5))))))),1.396181583404541,-2.339329481124878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
685,40,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.867353916168213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
686,40,"[sqrt, exp, sqrt, cos, cos, x_4]",sqrt(abs(exp(sqrt(abs(cos(cos(x_4))))))),1.6771223545074463,-3.0270397663116455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
687,40,"[sin, sqrt, exp, cos, cos, -4.25]",sin(sqrt(abs(exp(cos(cos(-4.25)))))),2.4985244274139404,-4.581340789794922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
688,40,"[sin, sqrt, exp, sqrt, cos, x_6]",sin(sqrt(abs(exp(sqrt(abs(cos(x_6))))))),2.505957841873169,-4.618875503540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
689,40,"[exp, cos, cos, cos, 3.97]",exp(cos(cos(cos(3.97)))),1.3490132093429565,-1.983046531677246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
690,40,"[sin, sqrt, exp, cos, u-, x_7]",sin(sqrt(abs(exp(cos(-(x_7)))))),2.525526523590088,-4.890570640563965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
691,40,"[sin, exp, sin, cos, x_0]",sin(exp(sin(cos(x_0)))),2.9650869369506836,-5.398577690124512,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
692,40,"[sqrt, exp, sqrt, x_1]",sqrt(abs(exp(sqrt(abs(x_1))))),1.774670958518982,-3.760354995727539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
693,40,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.8353636264801025,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
694,40,"[sqrt, exp, sqrt, cos, u-, x_2]",sqrt(abs(exp(sqrt(abs(cos(-(x_2))))))),1.709573745727539,-3.107551097869873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
695,40,"[sin, exp, sqrt, x_0]",sin(exp(sqrt(abs(x_0)))),3.8696510791778564,-5.5935235023498535,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
696,40,"[sin, exp, sin, u-, cos, x_0]",sin(exp(sin(-(cos(x_0))))),3.7031984329223633,-5.43068790435791,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
697,40,"[sqrt, exp, sqrt, cos, cos, -1.05]",sqrt(abs(exp(sqrt(abs(cos(cos(-1.05))))))),1.5731395483016968,-2.990105152130127,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
698,40,"[sin, exp, exp, u-, exp, x_4]",sin(exp(exp(-(exp(x_4))))),2.6108267307281494,-5.362205505371094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
699,41,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
700,41,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
701,41,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
702,41,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
703,41,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
704,41,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
705,41,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
706,41,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
707,41,"[sqrt, exp, exp, exp, -1.38]",sqrt(abs(exp(exp(exp(-1.38))))),1.3767342567443848,-2.0525588989257812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
708,41,"[sqrt, exp, sqrt, exp, u-, x_5]",sqrt(abs(exp(sqrt(abs(exp(-(x_5))))))),1.396181583404541,-2.339329481124878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
709,41,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.867353916168213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
710,41,"[sin, sqrt, exp, cos, cos, -4.25]",sin(sqrt(abs(exp(cos(cos(-4.25)))))),2.4985244274139404,-4.581340789794922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
711,41,"[sin, sqrt, exp, sqrt, cos, x_6]",sin(sqrt(abs(exp(sqrt(abs(cos(x_6))))))),2.505957841873169,-4.618875503540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
712,41,"[exp, cos, cos, cos, 3.97]",exp(cos(cos(cos(3.97)))),1.3490132093429565,-1.983046531677246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
713,41,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.8353636264801025,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
714,41,"[sin, exp, exp, u-, exp, x_1]",sin(exp(exp(-(exp(x_1))))),2.623469352722168,-5.712810039520264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
715,41,"[sin, exp, sqrt, u-, cos, -1.05]",sin(exp(sqrt(abs(-(cos(-1.05)))))),2.725961923599243,-5.9642252922058105,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
716,41,"[sin, sqrt, exp, cos, sin, x_2]",sin(sqrt(abs(exp(cos(sin(x_2)))))),2.518073081970215,-5.016823768615723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
717,41,"[sin, exp, sin, cos, cos, x_5]",sin(exp(sin(cos(cos(x_5))))),2.6465609073638916,-5.869387626647949,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
718,41,"[sin, exp, exp, u-, x_4]",sin(exp(exp(-(x_4)))),5.03796911239624,-6.021540641784668,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
719,41,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-3.9002597332000732,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
720,41,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-1.084000825881958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
