,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
438,35,"[**3, **3, **2, **3, **2, x_9]",(((((x_9)**2)**3)**2)**3)**3,29218.3828125,-25.391845703125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,36,"[**3, *, /, u-, exp, x_1, **, cos, x_6, **3, x_8, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**(x_8)**3))*(-(exp(x_1))-4.49)))**3,4573.8564453125,0.9343734979629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,36,"[**3, *, /, u-, exp, x_1, **, sin, -3.58, sqrt, x_5, -, x_2, 4.49]",(((-(exp(x_1))/(sin(-3.58)**sqrt(abs(x_5))))*(x_2-4.49)))**3,5736.58154296875,-0.8462967872619629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,36,"[**3, *, /, u-, exp, x_1, **, cos, x_6, 0.24, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**0.24))*(-(exp(x_1))-4.49)))**3,4573.91064453125,-0.46820759773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,36,"[**3, *, u-, cos, x_3, -, x_7, 4.49]",((-(cos(x_3))*(x_7-4.49)))**3,10279.5322265625,-8.817521095275879,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,36,"[**3, *, /, u-, exp, x_1, **, cos, x_4, **3, x_8, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_4)**(x_8)**3))*((-(x_7)-exp(x_1))-4.49)))**3,4323.2060546875,8.7006254196167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,36,"[**3, **3, -, u-, log, 2.98, u-, 2.7]",(((-(log(abs(2.98)))--(2.7)))**3)**3,12625.0849609375,-23.34189796447754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,36,"[**3, **, -, u-, exp, x_1, 4.49, cos, **3, -, x_1, x_2]",(((-(exp(x_1))-4.49)**cos(((x_1-x_2))**3)))**3,5937.06591796875,-6.227887153625488,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,36,"[**3, **3, **2, **3, x_10]",((((x_10)**3)**2)**3)**3,29234.435546875,-29.85585594177246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,36,"[**3, **3, **2, u-, exp, x_1]",(((-(exp(x_1)))**2)**3)**3,28759.94140625,-28.73468780517578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,36,"[**3, **3, **2, u-, exp, x_3]",(((-(exp(x_3)))**2)**3)**3,28883.7109375,-28.85599708557129,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,37,"[**3, *, /, u-, exp, x_1, **, cos, x_6, **3, x_8, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**(x_8)**3))*(-(exp(x_1))-4.49)))**3,4573.8564453125,0.9343734979629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,37,"[**3, *, /, u-, exp, x_1, **, sin, -3.58, sqrt, x_5, -, x_2, 4.49]",(((-(exp(x_1))/(sin(-3.58)**sqrt(abs(x_5))))*(x_2-4.49)))**3,5736.58154296875,-0.8462967872619629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,37,"[**3, *, /, u-, exp, x_1, **, cos, x_6, 0.24, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**0.24))*(-(exp(x_1))-4.49)))**3,4573.91064453125,-0.46820759773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,37,"[**3, *, u-, cos, x_3, -, x_7, 4.49]",((-(cos(x_3))*(x_7-4.49)))**3,10279.5322265625,-8.817521095275879,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,37,"[**3, *, /, u-, exp, x_1, **, cos, x_4, **3, x_8, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_4)**(x_8)**3))*((-(x_7)-exp(x_1))-4.49)))**3,4323.2060546875,8.7006254196167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,37,"[**3, **3, -, u-, log, 2.98, u-, 2.7]",(((-(log(abs(2.98)))--(2.7)))**3)**3,12625.0849609375,-23.34189796447754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,37,"[**3, **, -, u-, exp, x_1, 4.49, cos, **3, -, x_1, x_2]",(((-(exp(x_1))-4.49)**cos(((x_1-x_2))**3)))**3,5937.06591796875,-6.227887153625488,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,37,"[**3, **3, **2, **3, **3, x_6]",(((((x_6)**3)**3)**2)**3)**3,29378.357421875,-34.57565689086914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,37,"[**3, **3, **2, u-, cos, x_6]",(((-(cos(x_6)))**2)**3)**3,29081.068359375,-34.016746520996094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,37,"[**3, **3, **2, exp, sqrt, x_0]",(((exp(sqrt(abs(x_0))))**2)**3)**3,19903.38671875,-32.949764251708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,37,"[**3, **3, **2, **3, 2.98]",((((2.98)**3)**2)**3)**3,1.0000000200408773e+20,-35.0837287902832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,38,"[**3, *, /, u-, exp, x_1, **, cos, x_6, **3, x_8, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**(x_8)**3))*(-(exp(x_1))-4.49)))**3,4573.8564453125,0.9343734979629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,38,"[**3, *, /, u-, exp, x_1, **, sin, -3.58, sqrt, x_5, -, x_2, 4.49]",(((-(exp(x_1))/(sin(-3.58)**sqrt(abs(x_5))))*(x_2-4.49)))**3,5736.58154296875,-0.8462967872619629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,38,"[**3, *, /, u-, exp, x_1, **, cos, x_6, 0.24, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**0.24))*(-(exp(x_1))-4.49)))**3,4573.91064453125,-0.46820759773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,38,"[**3, *, u-, cos, x_3, -, x_7, 4.49]",((-(cos(x_3))*(x_7-4.49)))**3,10279.5322265625,-8.817521095275879,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,38,"[**3, *, /, u-, exp, x_1, **, cos, x_4, **3, x_8, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_4)**(x_8)**3))*((-(x_7)-exp(x_1))-4.49)))**3,4323.2060546875,8.7006254196167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,38,"[**3, **3, -, u-, log, 2.98, u-, 2.7]",(((-(log(abs(2.98)))--(2.7)))**3)**3,12625.0849609375,-23.34189796447754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,38,"[**3, **, -, u-, exp, x_1, 4.49, cos, **3, -, x_1, x_2]",(((-(exp(x_1))-4.49)**cos(((x_1-x_2))**3)))**3,5937.06591796875,-6.227887153625488,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,38,"[**3, **3, **2, exp, sqrt, x_0]",(((exp(sqrt(abs(x_0))))**2)**3)**3,19903.38671875,-32.949764251708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,38,"[**3, **, 2.98, sqrt, exp, cos, x_5]",((2.98**sqrt(abs(exp(cos(x_5))))))**3,10818.5595703125,-18.6572322845459,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,38,"[**3, **, 2.98, **, u-, exp, x_1, u-, -3.43]",((2.98**(-(exp(x_1))**-(-3.43))))**3,18613.078125,-25.18535041809082,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,38,"[**3, **3, cos, **3, **3, x_0]",((cos(((x_0)**3)**3))**3)**3,29074.4609375,-37.90636444091797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,38,"[**3, **3, **2, u-, sqrt, x_10]",(((-(sqrt(abs(x_10))))**2)**3)**3,29234.435546875,-38.29769515991211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,38,"[**3, *, /, u-, exp, x_1, **, x_8, **3, x_0, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(x_8**(x_0)**3))*(-(exp(x_1))-4.49)))**3,4568.421875,3.017035484313965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,38,"[**3, **3, **2, **3, log, x_3]",((((log(abs(x_3)))**3)**2)**3)**3,1.0000000200408773e+20,-39.285125732421875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,38,"[**3, sqrt, log, u-, **3, x_7]",(sqrt(abs(log(abs(-((x_7)**3))))))**3,19889.20703125,-26.142913818359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,38,"[**3, *, /, u-, exp, x_1, exp, u-, x_7, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/exp(-(x_7)))*((-(x_7)-exp(x_1))-4.49)))**3,3818.259033203125,9.789562225341797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,38,"[**3, **3, **2, exp, **2, x_2]",(((exp((x_2)**2))**2)**3)**3,29059.216796875,-37.381893157958984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,38,"[**3, **3, **2, **3, 0.24]",((((0.24)**3)**2)**3)**3,29378.357421875,-39.2664680480957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,39,"[**3, *, /, u-, exp, x_1, **, cos, x_6, **3, x_8, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**(x_8)**3))*(-(exp(x_1))-4.49)))**3,4573.8564453125,0.9343734979629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,39,"[**3, *, /, u-, exp, x_1, **, sin, -3.58, sqrt, x_5, -, x_2, 4.49]",(((-(exp(x_1))/(sin(-3.58)**sqrt(abs(x_5))))*(x_2-4.49)))**3,5736.58154296875,-0.8462967872619629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,39,"[**3, *, /, u-, exp, x_1, **, cos, x_6, 0.24, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**0.24))*(-(exp(x_1))-4.49)))**3,4573.91064453125,-0.46820759773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,39,"[**3, *, /, u-, exp, x_1, **, cos, x_4, **3, x_8, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_4)**(x_8)**3))*((-(x_7)-exp(x_1))-4.49)))**3,4323.2060546875,8.7006254196167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,39,"[**3, **3, -, u-, log, 2.98, u-, 2.7]",(((-(log(abs(2.98)))--(2.7)))**3)**3,12625.0849609375,-23.34189796447754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,39,"[**3, **3, **2, exp, sqrt, x_0]",(((exp(sqrt(abs(x_0))))**2)**3)**3,19903.38671875,-32.949764251708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,39,"[**3, **, 2.98, **, u-, exp, x_1, u-, -3.43]",((2.98**(-(exp(x_1))**-(-3.43))))**3,18613.078125,-25.18535041809082,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,39,"[**3, *, /, u-, exp, x_1, **, x_8, **3, x_0, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(x_8**(x_0)**3))*(-(exp(x_1))-4.49)))**3,4568.421875,3.017035484313965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,39,"[**3, *, /, u-, exp, x_1, exp, u-, x_7, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/exp(-(x_7)))*((-(x_7)-exp(x_1))-4.49)))**3,3818.259033203125,9.789562225341797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,39,"[**3, **3, **2, u-, cos, x_0]",(((-(cos(x_0)))**2)**3)**3,29080.615234375,-45.32624435424805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,39,"[**3, **3, **2, u-, log, x_3]",(((-(log(abs(x_3))))**2)**3)**3,1.0000000200408773e+20,-46.55341339111328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,39,"[**3, *, u-, cos, x_8, -, x_7, 4.49]",((-(cos(x_8))*(x_7-4.49)))**3,10292.439453125,-18.89361000061035,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,39,"[**3, **, -, u-, exp, x_1, 4.49, cos, **3, sqrt, x_5]",(((-(exp(x_1))-4.49)**cos((sqrt(abs(x_5)))**3)))**3,5932.3408203125,-16.007205963134766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,39,"[**3, **3, **2, exp, sqrt, x_1]",(((exp(sqrt(abs(x_1))))**2)**3)**3,23443.34765625,-44.23166275024414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,39,"[**3, sqrt, log, u-, **3, x_1]",(sqrt(abs(log(abs(-((x_1)**3))))))**3,19691.58203125,-30.67132568359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,39,"[**3, **3, **2, exp, x_8]",(((exp(x_8))**2)**3)**3,28802.703125,-44.87580108642578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,39,"[**3, **3, **2, **3, x_10]",((((x_10)**3)**2)**3)**3,29234.435546875,-46.27780532836914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,40,"[**3, *, /, u-, exp, x_1, **, cos, x_6, **3, x_8, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**(x_8)**3))*(-(exp(x_1))-4.49)))**3,4573.8564453125,0.9343734979629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,40,"[**3, *, /, u-, exp, x_1, **, sin, -3.58, sqrt, x_5, -, x_2, 4.49]",(((-(exp(x_1))/(sin(-3.58)**sqrt(abs(x_5))))*(x_2-4.49)))**3,5736.58154296875,-0.8462967872619629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,40,"[**3, *, /, u-, exp, x_1, **, cos, x_6, 0.24, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**0.24))*(-(exp(x_1))-4.49)))**3,4573.91064453125,-0.46820759773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,40,"[**3, *, /, u-, exp, x_1, **, cos, x_4, **3, x_8, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_4)**(x_8)**3))*((-(x_7)-exp(x_1))-4.49)))**3,4323.2060546875,8.7006254196167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,40,"[**3, *, /, u-, exp, x_1, **, x_8, **3, x_0, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(x_8**(x_0)**3))*(-(exp(x_1))-4.49)))**3,4568.421875,3.017035484313965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,40,"[**3, *, /, u-, exp, x_1, exp, u-, x_7, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/exp(-(x_7)))*((-(x_7)-exp(x_1))-4.49)))**3,3818.259033203125,9.789562225341797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,40,"[**3, **3, **2, exp, sqrt, x_1]",(((exp(sqrt(abs(x_1))))**2)**3)**3,23443.34765625,-44.23166275024414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,40,"[**3, *, u-, exp, x_0, -, u-, exp, x_1, 4.49]",((-(exp(x_0))*(-(exp(x_1))-4.49)))**3,5831.1083984375,-18.346771240234375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,40,"[**3, **3, **2, **3, sin, -4.19]",((((sin(-4.19))**3)**2)**3)**3,29378.22265625,-53.79562759399414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,40,"[**3, **3, **2, u-, **, x_3, x_5]",(((-((x_3**x_5)))**2)**3)**3,27071.73046875,-50.4004020690918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,40,"[**3, **3, **2, exp, **2, x_6]",(((exp((x_6)**2))**2)**3)**3,29059.576171875,-52.812503814697266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,40,"[**3, **, 4.49, cos, **3, u-, x_7]",((4.49**cos((-(x_7))**3)))**3,9973.1806640625,-35.5793342590332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,40,"[**3, **3, **2, **3, cos, x_10]",((((cos(x_10))**3)**2)**3)**3,29218.3828125,-53.622798919677734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,40,"[**3, **, 2.98, cos, **2, x_2]",((2.98**cos((x_2)**2)))**3,22010.220703125,-42.2237434387207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,40,"[**3, **3, cos, **3, **2, x_5]",((cos(((x_5)**2)**3))**3)**3,29074.4609375,-53.062286376953125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,40,"[**3, **3, **2, exp, u-, x_7]",(((exp(-(x_7)))**2)**3)**3,29053.025390625,-51.73245620727539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,40,"[**3, **, 2.98, cos, **3, **2, x_7]",((2.98**cos(((x_7)**2)**3)))**3,22010.033203125,-39.83712387084961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,40,"[**3, **3, **2, u-, **2, x_0]",(((-((x_0)**2))**2)**3)**3,29378.357421875,-54.17694091796875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,41,"[**3, *, /, u-, exp, x_1, **, cos, x_6, **3, x_8, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**(x_8)**3))*(-(exp(x_1))-4.49)))**3,4573.8564453125,0.9343734979629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,41,"[**3, *, /, u-, exp, x_1, **, sin, -3.58, sqrt, x_5, -, x_2, 4.49]",(((-(exp(x_1))/(sin(-3.58)**sqrt(abs(x_5))))*(x_2-4.49)))**3,5736.58154296875,-0.8462967872619629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,41,"[**3, *, /, u-, exp, x_1, **, cos, x_6, 0.24, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**0.24))*(-(exp(x_1))-4.49)))**3,4573.91064453125,-0.46820759773254395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,41,"[**3, *, /, u-, exp, x_1, **, cos, x_4, **3, x_8, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_4)**(x_8)**3))*((-(x_7)-exp(x_1))-4.49)))**3,4323.2060546875,8.7006254196167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,41,"[**3, *, /, u-, exp, x_1, **, x_8, **3, x_0, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(x_8**(x_0)**3))*(-(exp(x_1))-4.49)))**3,4568.421875,3.017035484313965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,41,"[**3, *, /, u-, exp, x_1, exp, u-, x_7, -, -, u-, x_7, exp, x_1, 4.49]",(((-(exp(x_1))/exp(-(x_7)))*((-(x_7)-exp(x_1))-4.49)))**3,3818.259033203125,9.789562225341797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,41,"[**3, *, u-, exp, x_0, -, u-, exp, x_1, 4.49]",((-(exp(x_0))*(-(exp(x_1))-4.49)))**3,5831.1083984375,-18.346771240234375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,41,"[**3, **, 4.49, cos, **3, u-, x_7]",((4.49**cos((-(x_7))**3)))**3,9973.1806640625,-35.5793342590332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,41,"[**3, **, 2.98, cos, **2, x_2]",((2.98**cos((x_2)**2)))**3,22010.220703125,-42.2237434387207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,41,"[**3, **3, cos, **3, x_2]",((cos((x_2)**3))**3)**3,29074.4609375,-63.921958923339844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,41,"[**3, **3, **2, **3, x_1]",((((x_1)**3)**2)**3)**3,29378.357421875,-64.54601287841797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,41,"[**3, **, 2.98, cos, u-, **2, x_1]",((2.98**cos(-((x_1)**2))))**3,22010.30859375,-45.69351577758789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,41,"[**3, sqrt, log, u-, **2, x_9]",(sqrt(abs(log(abs(-((x_9)**2))))))**3,19860.623046875,-41.60670471191406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,41,"[**3, **3, **2, exp, x_7]",(((exp(x_7))**2)**3)**3,28811.025390625,-62.613380432128906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,41,"[**3, **3, **2, **3, log, x_6]",((((log(abs(x_6)))**3)**2)**3)**3,1.0000000200408773e+20,-65.09396362304688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,41,"[**3, **3, **2, exp, sqrt, x_7]",(((exp(sqrt(abs(x_7))))**2)**3)**3,23226.439453125,-60.69267272949219,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,42,"[**3, *, /, u-, exp, x_1, **, cos, x_6, **3, x_8, -, u-, exp, x_1, 4.49]",(((-(exp(x_1))/(cos(x_6)**(x_8)**3))*(-(exp(x_1))-4.49)))**3,4573.8564453125,0.9343734979629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
