,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
418,30,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
419,30,"[sqrt, +, +, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs(((x_4+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.848506927490234,-0.10175271332263947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
420,30,"[exp, exp, sin, **, cos, -0.29, x_0]",exp(exp(sin((cos(-0.29)**x_0)))),24.802248001098633,-0.16635139286518097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
421,30,"[sin, 2.81]",sin(2.81),111.74320983886719,-0.2860192656517029,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
422,31,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
423,31,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
424,31,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
425,31,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
426,31,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
427,31,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
428,31,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
429,31,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
430,31,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
431,31,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
432,31,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
433,31,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
434,31,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
435,31,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
436,31,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
437,31,"[sqrt, +, +, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs(((x_4+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.848506927490234,-0.10175271332263947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
438,31,"[exp, exp, sin, **, cos, -0.29, x_0]",exp(exp(sin((cos(-0.29)**x_0)))),24.802248001098633,-0.16635139286518097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
439,31,"[sin, 2.81]",sin(2.81),111.74320983886719,-0.2860192656517029,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
440,32,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
441,32,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
442,32,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
443,32,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
444,32,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
445,32,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
446,32,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
447,32,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
448,32,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
449,32,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
450,32,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
451,32,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
452,32,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
453,32,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
454,32,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
455,32,"[sqrt, +, +, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs(((x_4+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.848506927490234,-0.10175271332263947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
456,32,"[exp, exp, sin, **, cos, -0.29, x_0]",exp(exp(sin((cos(-0.29)**x_0)))),24.802248001098633,-0.16635139286518097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
457,32,"[sin, 2.81]",sin(2.81),111.74320983886719,-0.2860192656517029,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
458,32,"[sqrt, +, +, -, -2.25, cos, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((-2.25-cos(x_4))+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.84510612487793,-0.055631764233112335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
459,33,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
460,33,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
461,33,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
462,33,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
463,33,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
464,33,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
465,33,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
466,33,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
467,33,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
468,33,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
469,33,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
470,33,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
471,33,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
472,33,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
473,33,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
474,33,"[sqrt, +, +, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs(((x_4+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.848506927490234,-0.10175271332263947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
475,33,"[exp, exp, sin, **, cos, -0.29, x_0]",exp(exp(sin((cos(-0.29)**x_0)))),24.802248001098633,-0.16635139286518097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
476,33,"[sin, 2.81]",sin(2.81),111.74320983886719,-0.2860192656517029,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
477,33,"[sqrt, +, +, -, -2.25, cos, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((-2.25-cos(x_4))+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.84510612487793,-0.055631764233112335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
478,34,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
479,34,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
480,34,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
481,34,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
482,34,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
483,34,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
484,34,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
485,34,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
486,34,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
487,34,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
488,34,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
489,34,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
490,34,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
491,34,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
492,34,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
493,34,"[sqrt, +, +, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs(((x_4+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.848506927490234,-0.10175271332263947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
494,34,"[exp, exp, sin, **, cos, -0.29, x_0]",exp(exp(sin((cos(-0.29)**x_0)))),24.802248001098633,-0.16635139286518097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
495,34,"[sin, 2.81]",sin(2.81),111.74320983886719,-0.2860192656517029,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
496,34,"[sqrt, +, +, -, -2.25, cos, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((-2.25-cos(x_4))+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.84510612487793,-0.055631764233112335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
497,35,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
498,35,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
499,35,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
500,35,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
501,35,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
502,35,"[**2, log, log, *, x_1, **3, x_5]",(log(abs(log(abs((x_1*(x_5)**3))))))**2,25.330848693847656,-0.22030386328697205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
503,35,"[sqrt, +, x_1, u-, exp, -, 2.51, -2.03]",sqrt(abs((x_1+-(exp((2.51--2.03)))))),24.617460250854492,-0.16320443153381348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
504,35,"[sqrt, +, sqrt, **, exp, x_4, **2, -2.25, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs((exp(x_4)**(-2.25)**2)))+-(exp((2.51--2.03)))))),24.07083511352539,-0.13489869236946106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
505,35,"[**2, log, log, *, x_1, u-, x_2]",(log(abs(log(abs((x_1*-(x_2)))))))**2,24.883005142211914,-0.21590986847877502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
506,35,"[**2, cos, **2, u-, **2, x_5]",(cos((-((x_5)**2))**2))**2,102.12761688232422,-0.27004095911979675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
507,35,"[sqrt, +, **2, u-, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs(((-(x_0))**2+-(exp((2.51--2.03)))))),24.574495315551758,-0.15602581202983856,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
508,35,"[sin, cos, sqrt, x_4]",sin(cos(sqrt(abs(x_4)))),105.26869201660156,-0.2736344337463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
509,35,"[**2, sqrt, sqrt, cos, **2, x_5]",(sqrt(abs(sqrt(abs(cos((x_5)**2))))))**2,101.05874633789062,-0.26495978236198425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
510,35,"[**2, log, log, *, x_1, u-, x_0]",(log(abs(log(abs((x_1*-(x_0)))))))**2,24.83794403076172,-0.21182233095169067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
511,35,"[**2, 2.81]",(2.81)**2,27.726348876953125,-0.2641693353652954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
512,35,"[sqrt, +, +, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs(((x_4+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.848506927490234,-0.10175271332263947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
513,35,"[exp, exp, sin, **, cos, -0.29, x_0]",exp(exp(sin((cos(-0.29)**x_0)))),24.802248001098633,-0.16635139286518097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
514,35,"[sin, 2.81]",sin(2.81),111.74320983886719,-0.2860192656517029,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
515,35,"[sqrt, +, +, -, -2.25, cos, x_4, **3, exp, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((-2.25-cos(x_4))+(exp(x_4))**3)+-(exp((2.51--2.03)))))),23.84510612487793,-0.055631764233112335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
516,36,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-0.2313210666179657,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
517,36,"[sqrt, +, +, **2, x_2, x_4, u-, exp, -, 2.51, -2.03]",sqrt(abs((((x_2)**2+x_4)+-(exp((2.51--2.03)))))),24.530038833618164,-0.13748978078365326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
518,36,"[sqrt, +, sqrt, **3, **2, x_6, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(((x_6)**2)**3))+-(exp((2.51--2.03)))))),24.564973831176758,-0.13811548054218292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
519,36,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-0.1832406222820282,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
520,36,"[sqrt, +, sqrt, x_0, u-, exp, -, 2.51, -2.03]",sqrt(abs((sqrt(abs(x_0))+-(exp((2.51--2.03)))))),24.604223251342773,-0.15680362284183502,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
