,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
446,39,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,39,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-14.613329887390137,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,39,"[**3, exp, cos, exp, 1.91]",(exp(cos(exp(1.91))))**3,23.736053466796875,-14.905835151672363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,39,"[**3, exp, sin, sqrt, +, x_4, x_3]",(exp(sin(sqrt(abs((x_4+x_3))))))**3,21.197843551635742,-13.342355728149414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,39,"[exp, exp, sin, +, cos, 0.6, x_3]",exp(exp(sin((cos(0.6)+x_3)))),19.631427764892578,-11.332854270935059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,39,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_1, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_1)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.555266380310059,21.448495864868164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,39,"[sqrt, u-, exp, exp, sqrt, -2.62]",sqrt(abs(-(exp(exp(sqrt(abs(-2.62))))))),27.416841506958008,-21.923057556152344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,39,"[exp, exp, cos, sin, +, -3.85, x_0]",exp(exp(cos(sin((-3.85+x_0))))),20.40879249572754,-12.352147102355957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,39,"[**3, exp, sin, log, -2.93]",(exp(sin(log(abs(-2.93)))))**3,23.87653923034668,-20.441062927246094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,39,"[sqrt, u-, **3, **3, **2, x_6]",sqrt(abs(-((((x_6)**2)**3)**3))),228.00120544433594,-26.62376594543457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,39,"[sqrt, u-, exp, exp, sqrt, 2.29]",sqrt(abs(-(exp(exp(sqrt(abs(2.29))))))),45.83635330200195,-24.4991512298584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,39,"[sqrt, log, **3, **3, log, x_4]",sqrt(abs(log(abs(((log(abs(x_4)))**3)**3)))),160.77633666992188,-26.268394470214844,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,39,"[**3, exp, sin, **, exp, x_1, **3, x_4]",(exp(sin((exp(x_1)**(x_4)**3))))**3,22.080652236938477,-13.761200904846191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,39,"[sqrt, log, **3, **3, x_3]",sqrt(abs(log(abs(((x_3)**3)**3)))),170.7858428955078,-26.337291717529297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,39,"[sqrt, u-, **3, exp, log, 2.99]",sqrt(abs(-((exp(log(abs(2.99))))**3))),108.720458984375,-25.421937942504883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,39,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_5, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_5)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.340615272521973,24.245450973510742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,40,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,40,"[exp, exp, sin, +, cos, 0.6, x_3]",exp(exp(sin((cos(0.6)+x_3)))),19.631427764892578,-11.332854270935059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,40,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_1, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_1)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.555266380310059,21.448495864868164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,40,"[sqrt, u-, exp, exp, sqrt, -2.62]",sqrt(abs(-(exp(exp(sqrt(abs(-2.62))))))),27.416841506958008,-21.923057556152344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,40,"[**3, exp, sin, log, -2.93]",(exp(sin(log(abs(-2.93)))))**3,23.87653923034668,-20.441062927246094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,40,"[sqrt, u-, exp, exp, sqrt, 2.29]",sqrt(abs(-(exp(exp(sqrt(abs(2.29))))))),45.83635330200195,-24.4991512298584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,40,"[sqrt, u-, **3, exp, log, 2.99]",sqrt(abs(-((exp(log(abs(2.99))))**3))),108.720458984375,-25.421937942504883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,40,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_5, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_5)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.340615272521973,24.245450973510742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,40,"[**3, exp, sin, +, sin, x_1, sqrt, x_0]",(exp(sin((sin(x_1)+sqrt(abs(x_0))))))**3,19.775548934936523,-17.2923526763916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,40,"[sqrt, log, **3, **3, **3, x_3]",sqrt(abs(log(abs((((x_3)**3)**3)**3)))),147.67361450195312,-29.963031768798828,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,40,"[sqrt, u-, **3, exp, log, 2.5]",sqrt(abs(-((exp(log(abs(2.5))))**3))),132.6490020751953,-29.36382484436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,40,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-19.18838119506836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,40,"[sqrt, u-, **3, exp, cos, x_2]",sqrt(abs(-((exp(cos(x_2)))**3))),140.69955444335938,-29.388586044311523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,40,"[sqrt, exp, **2, exp, sin, x_6]",sqrt(abs(exp((exp(sin(x_6)))**2))),125.31155395507812,-27.14314842224121,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,40,"[sqrt, log, **3, **3, sqrt, 0.6]",sqrt(abs(log(abs(((sqrt(abs(0.6)))**3)**3)))),189.44923400878906,-30.37569808959961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,41,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,41,"[exp, exp, sin, +, cos, 0.6, x_3]",exp(exp(sin((cos(0.6)+x_3)))),19.631427764892578,-11.332854270935059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,41,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_1, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_1)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.555266380310059,21.448495864868164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,41,"[sqrt, u-, exp, exp, sqrt, -2.62]",sqrt(abs(-(exp(exp(sqrt(abs(-2.62))))))),27.416841506958008,-21.923057556152344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,41,"[**3, exp, sin, log, -2.93]",(exp(sin(log(abs(-2.93)))))**3,23.87653923034668,-20.441062927246094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,41,"[sqrt, u-, exp, exp, sqrt, 2.29]",sqrt(abs(-(exp(exp(sqrt(abs(2.29))))))),45.83635330200195,-24.4991512298584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,41,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_5, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_5)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.340615272521973,24.245450973510742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,41,"[**3, exp, sin, +, sin, x_1, sqrt, x_0]",(exp(sin((sin(x_1)+sqrt(abs(x_0))))))**3,19.775548934936523,-17.2923526763916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,41,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-19.18838119506836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,41,"[sqrt, log, **3, **3, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**3)**3)))),159.4424591064453,-31.807109832763672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,41,"[**3, exp, **3, cos, **2, x_6]",(exp((cos((x_6)**2))**3))**3,67.54743194580078,-25.44547462463379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,41,"[sqrt, log, **3, **3, sqrt, x_5]",sqrt(abs(log(abs(((sqrt(abs(x_5)))**3)**3)))),180.65966796875,-32.186702728271484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,41,"[sqrt, log, **3, **3, /, -3.55, x_4]",sqrt(abs(log(abs((((-3.55/x_4))**3)**3)))),126.37892150878906,-30.42418098449707,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,41,"[sqrt, u-, **3, exp, +, x_6, x_0]",sqrt(abs(-((exp((x_6+x_0)))**3))),108.58980560302734,-29.940797805786133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,41,"[sqrt, log, **3, **3, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**3)**3)))),145.64683532714844,-31.609243392944336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,41,"[exp, exp, sin, +, sin, 0.97, x_3]",exp(exp(sin((sin(0.97)+x_3)))),19.633455276489258,-16.70231056213379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,41,"[**3, exp, cos, **3, **2, x_6]",(exp(cos(((x_6)**2)**3)))**3,51.2988395690918,-25.21076202392578,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,41,"[**3, exp, sin, cos, sqrt, -0.03]",(exp(sin(cos(sqrt(abs(-0.03))))))**3,28.599781036376953,-24.287147521972656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,41,"[sqrt, u-, **3, exp, cos, x_3]",sqrt(abs(-((exp(cos(x_3)))**3))),144.19268798828125,-30.711318969726562,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,42,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,42,"[exp, exp, sin, +, cos, 0.6, x_3]",exp(exp(sin((cos(0.6)+x_3)))),19.631427764892578,-11.332854270935059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,42,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_1, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_1)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.555266380310059,21.448495864868164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,42,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_5, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_5)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.340615272521973,24.245450973510742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,42,"[**3, exp, sin, +, sin, x_1, sqrt, x_0]",(exp(sin((sin(x_1)+sqrt(abs(x_0))))))**3,19.775548934936523,-17.2923526763916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,42,"[exp, exp, sin, +, sin, 0.97, x_3]",exp(exp(sin((sin(0.97)+x_3)))),19.633455276489258,-16.70231056213379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,42,"[**3, exp, sin, sqrt, sqrt, 1.67]",(exp(sin(sqrt(abs(sqrt(abs(1.67)))))))**3,24.39222526550293,-25.03641700744629,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,42,"[sqrt, log, **3, **3, sqrt, -0.03]",sqrt(abs(log(abs(((sqrt(abs(-0.03)))**3)**3)))),132.26104736328125,-33.82714080810547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,42,"[sqrt, log, **3, **3, sqrt, x_2]",sqrt(abs(log(abs(((sqrt(abs(x_2)))**3)**3)))),180.4274139404297,-34.06463623046875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,42,"[**3, exp, sin, +, sin, 0.97, x_3]",(exp(sin((sin(0.97)+x_3))))**3,22.06229019165039,-21.065959930419922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,42,"[sqrt, log, **3, exp, **, x_2, -3.86]",sqrt(abs(log(abs((exp((x_2**-3.86)))**3)))),99.95326232910156,-31.03421401977539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,42,"[sqrt, log, **3, **, -, x_2, x_2, -2.45]",sqrt(abs(log(abs((((x_2-x_2)**-2.45))**3)))),27.91604995727539,-27.82100486755371,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,42,"[sqrt, **3, **2, 2.08]",sqrt(abs(((2.08)**2)**3)),52.78192901611328,-30.25766372680664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,43,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,43,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_1, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_1)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.555266380310059,21.448495864868164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,43,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_5, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_5)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.340615272521973,24.245450973510742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,43,"[**3, exp, sin, sqrt, sqrt, 1.67]",(exp(sin(sqrt(abs(sqrt(abs(1.67)))))))**3,24.39222526550293,-25.03641700744629,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,43,"[sqrt, log, **3, **, -, x_2, x_2, -2.45]",sqrt(abs(log(abs((((x_2-x_2)**-2.45))**3)))),27.91604995727539,-27.82100486755371,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,43,"[sqrt, **3, **2, 2.08]",sqrt(abs(((2.08)**2)**3)),52.78192901611328,-30.25766372680664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,43,"[sqrt, u-, exp, exp, sqrt, 1.67]",sqrt(abs(-(exp(exp(sqrt(abs(1.67))))))),91.19851684570312,-35.26130294799805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,43,"[sqrt, u-, **3, exp, 0.97]",sqrt(abs(-((exp(0.97))**3))),125.83651733398438,-36.7740478515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,43,"[**3, exp, sin, **, +, x_3, x_0, **, x_0, 0.97]",(exp(sin(((x_3+x_0)**(x_0**0.97)))))**3,16.173105239868164,-7.070373058319092,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,43,"[sqrt, u-, **3, exp, **2, x_6]",sqrt(abs(-((exp((x_6)**2))**3))),182.90818786621094,-37.26380920410156,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,43,"[sqrt, log, sqrt, **3, **2, 2.08]",sqrt(abs(log(abs(sqrt(abs(((2.08)**2)**3)))))),190.32290649414062,-37.5977783203125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,43,"[sqrt, log, **3, log, sin, 0.97]",sqrt(abs(log(abs((log(abs(sin(0.97))))**3)))),171.74366760253906,-36.973297119140625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,43,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,-29.069053649902344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,43,"[**3, exp, sin, sqrt, sqrt, -2.62]",(exp(sin(sqrt(abs(sqrt(abs(-2.62)))))))**3,33.960506439208984,-27.95100975036621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,43,"[sqrt, log, **3, exp, u-, 2.44]",sqrt(abs(log(abs((exp(-(2.44)))**3)))),160.24041748046875,-36.85126495361328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,43,"[**3, exp, cos, **3, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**3)))**3,51.704837799072266,-29.378482818603516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,43,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-23.585111618041992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,43,"[sqrt, u-, **3, exp, +, x_5, x_0]",sqrt(abs(-((exp((x_5+x_0)))**3))),107.56514739990234,-35.45393371582031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,43,"[sqrt, u-, **3, **3, log, 2.5]",sqrt(abs(-(((log(abs(2.5)))**3)**3))),211.8205108642578,-37.89706802368164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,44,"[**3, exp, sin, **, 1.66, **3, x_3]",(exp(sin((1.66**(x_3)**3))))**3,16.53175926208496,-9.869559288024902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,44,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_1, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_1)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.555266380310059,21.448495864868164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,44,"[+, -, exp, **, +, x_3, x_0, **, 1.55, x_3, cos, +, cos, x_5, exp, x_0, **3, exp, sin, **3, 0.97]",((exp(((x_3+x_0)**(1.55**x_3)))-cos((cos(x_5)+exp(x_0))))+(exp(sin((0.97)**3)))**3),15.340615272521973,24.245450973510742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,44,"[**3, exp, sin, sqrt, sqrt, 1.67]",(exp(sin(sqrt(abs(sqrt(abs(1.67)))))))**3,24.39222526550293,-25.03641700744629,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
532,44,"[sqrt, log, **3, **, -, x_2, x_2, -2.45]",sqrt(abs(log(abs((((x_2-x_2)**-2.45))**3)))),27.91604995727539,-27.82100486755371,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
533,44,"[**3, exp, sin, **, +, x_3, x_0, **, x_0, 0.97]",(exp(sin(((x_3+x_0)**(x_0**0.97)))))**3,16.173105239868164,-7.070373058319092,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
534,44,"[**3, exp, sin, sqrt, sqrt, -2.62]",(exp(sin(sqrt(abs(sqrt(abs(-2.62)))))))**3,33.960506439208984,-27.95100975036621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
535,44,"[**3, exp, sin, sqrt, +, x_3, x_1]",(exp(sin(sqrt(abs((x_3+x_1))))))**3,18.34286880493164,-23.585111618041992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
536,44,"[sqrt, u-, **3, exp, +, x_3, x_3]",sqrt(abs(-((exp((x_3+x_3)))**3))),88.47126007080078,-39.06260299682617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
537,44,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,35.39394760131836,-31.911174774169922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
538,44,"[sqrt, log, **3, **3, sin, -0.03]",sqrt(abs(log(abs(((sin(-0.03))**3)**3)))),120.4959716796875,-42.106143951416016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
539,44,"[sqrt, log, **3, **3, 0.97]",sqrt(abs(log(abs(((0.97)**3)**3)))),215.9903106689453,-42.587467193603516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
