,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,26,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,26,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,26,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,26,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,27,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,27,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,27,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,27,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,27,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,27,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,27,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,27,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,27,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,27,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,27,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,27,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,27,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,27,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,28,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,28,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,28,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,28,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,28,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,28,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,28,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,28,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,28,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,28,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,28,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,28,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,28,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,28,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,29,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,29,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,29,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,29,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,29,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,29,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,29,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,29,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,29,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,29,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,29,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,29,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,29,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,29,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,30,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,30,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,30,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,30,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,30,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,30,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,30,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,30,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,30,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,30,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,30,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,30,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,30,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,30,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,31,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,31,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,31,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,31,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,31,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,31,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,31,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,31,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,31,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,31,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,31,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,31,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,31,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,31,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,32,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,32,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,32,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,32,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,32,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,32,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,32,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,32,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,32,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,32,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,32,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,32,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,32,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,32,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,33,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,33,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,33,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,33,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,33,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,33,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,33,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,33,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,33,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,33,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,33,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,33,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,33,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,33,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
