,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,29,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,29,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,29,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.12312690913677216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,29,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,29,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,29,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,511.2335205078125,-0.13431799411773682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,29,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,30,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,30,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,30,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,30,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,30,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,30,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,511.2335205078125,-0.13431799411773682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,30,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,30,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,30,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,30,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,30,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,31,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,31,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,31,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,31,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,31,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,31,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,511.2335205078125,-0.13431799411773682,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,31,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,31,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,31,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,31,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,31,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,31,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,32,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,32,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,32,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,32,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,32,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,32,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,32,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,32,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,32,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,32,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,32,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,32,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,33,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,33,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,33,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,33,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,33,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,33,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,33,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,33,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,33,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,33,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,33,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,33,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,34,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,34,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,34,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,34,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,34,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,34,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,34,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,34,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,34,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,34,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,34,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,34,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,35,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,35,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,35,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,35,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,35,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,35,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,35,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,35,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,35,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,35,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,35,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,35,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,36,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,36,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,36,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,36,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,36,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,36,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,36,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,36,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,36,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,36,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,36,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,36,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,36,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),452.51824951171875,-0.1358853429555893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,37,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,37,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,37,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,37,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,37,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,37,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,37,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,37,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,37,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,37,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,37,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,37,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,37,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),452.51824951171875,-0.1358853429555893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,37,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,38,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,38,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,38,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,38,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,38,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,38,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,38,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,38,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,38,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,38,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,38,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,38,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,38,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),452.51824951171875,-0.1358853429555893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,38,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,39,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,39,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,39,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,39,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-0.1330370008945465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,39,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,39,"[exp, x_2]",exp(x_2),547.6492919921875,-0.1366702914237976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,39,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,-0.13666319847106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,39,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
