,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
502,36,"[cos, sin, cos, /, sqrt, x_5, u-, x_4]",cos(sin(cos((sqrt(abs(x_5))/-(x_4))))),102.20018768310547,0.07781895250082016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,36,"[exp, **3, cos, sin, **3, x_1]",exp((cos(sin((x_1)**3)))**3),72.97332763671875,0.08292878419160843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,36,"[exp, **3, cos, exp, u-, x_2]",exp((cos(exp(-(x_2))))**3),95.28488159179688,0.08033709228038788,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,36,"[exp, exp, cos, cos, x_4]",exp(exp(cos(cos(x_4)))),36.76142883300781,0.0837874785065651,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,36,"[cos, sin, cos, x_3]",cos(sin(cos(x_3))),104.29862976074219,0.07708320021629333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,36,"[exp, sin, exp, exp, **3, x_5]",exp(sin(exp(exp((x_5)**3)))),90.18597412109375,0.08120899647474289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,37,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,37,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,37,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,0.11064962297677994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,37,"[exp, sqrt, exp, sqrt, u-, -2.64]",exp(sqrt(abs(exp(sqrt(abs(-(-2.64))))))),24.635618209838867,0.0951257199048996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,37,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,37,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,37,"[exp, exp, sqrt, cos, cos, 3.67]",exp(exp(sqrt(abs(cos(cos(3.67)))))),24.691858291625977,0.09490719437599182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,37,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,37,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),31.41284942626953,0.0799708440899849,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,37,"[exp, **3, sqrt, u-, x_6]",exp((sqrt(abs(-(x_6))))**3),87.7206039428711,0.07625070214271545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,37,"[**2, **3, sqrt, exp, log, x_5]",((sqrt(abs(exp(log(abs(x_5))))))**3)**2,111.21897888183594,0.0751415342092514,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,37,"[**2, **3, sqrt, exp, u-, x_2]",((sqrt(abs(exp(-(x_2)))))**3)**2,101.01847839355469,0.07560043781995773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,37,"[exp, **3, cos, **3, u-, x_6]",exp((cos((-(x_6))**3))**3),79.67444610595703,0.07826931774616241,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,37,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,0.07787871360778809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,37,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,37,"[exp, sin, cos, /, *, x_1, -0.5, x_6]",exp(sin(cos(((x_1*-0.5)/x_6)))),78.60720825195312,0.07865603268146515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,37,"[exp, exp, cos, sin, sqrt, -0.38]",exp(exp(cos(sin(sqrt(abs(-0.38)))))),24.792417526245117,0.08423677831888199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,37,"[u-, sin, u-, sin, x_6]",-(sin(-(sin(x_6)))),118.35330963134766,0.07326047122478485,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,37,"[**3, sin, sqrt, exp, u-, x_6]",(sin(sqrt(abs(exp(-(x_6))))))**3,106.97334289550781,0.07548612356185913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,37,"[exp, sin, cos, cos, log, x_4]",exp(sin(cos(cos(log(abs(x_4)))))),84.10546112060547,0.07764458656311035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,37,"[**2, sin, u-, sin, 2.7]",(sin(-(sin(2.7))))**2,114.63710021972656,0.07508653402328491,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,38,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,38,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,38,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,0.11064962297677994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,38,"[exp, sqrt, exp, sqrt, u-, -2.64]",exp(sqrt(abs(exp(sqrt(abs(-(-2.64))))))),24.635618209838867,0.0951257199048996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,38,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,38,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,38,"[exp, exp, sqrt, cos, cos, 3.67]",exp(exp(sqrt(abs(cos(cos(3.67)))))),24.691858291625977,0.09490719437599182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,38,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,38,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,38,"[exp, exp, cos, sin, sqrt, -0.38]",exp(exp(cos(sin(sqrt(abs(-0.38)))))),24.792417526245117,0.08423677831888199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,38,"[exp, sin, cos, u-, u-, x_1]",exp(sin(cos(-(-(x_1))))),78.68737030029297,0.07517535239458084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,38,"[exp, sin, exp, **3, x_4]",exp(sin(exp((x_4)**3))),81.30760955810547,0.07511532306671143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,38,"[u-, u-, cos, **3, x_1]",-(-(cos((x_1)**3))),99.75935363769531,0.07333829998970032,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,38,"[cos, sin, cos, exp, x_0]",cos(sin(cos(exp(x_0)))),101.79236602783203,0.07096894830465317,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,38,"[exp, sqrt, cos, sin, x_1]",exp(sqrt(abs(cos(sin(x_1))))),72.85596466064453,0.0768188089132309,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,38,"[exp, **3, cos, u-, u-, x_1]",exp((cos(-(-(x_1))))**3),73.00443267822266,0.07630718499422073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,38,"[**2, **3, sqrt, **3, sqrt, -1.6]",((sqrt(abs((sqrt(abs(-1.6)))**3)))**3)**2,26.49286651611328,0.0771738588809967,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,39,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,39,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,39,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,0.11064962297677994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,39,"[exp, sqrt, exp, sqrt, u-, -2.64]",exp(sqrt(abs(exp(sqrt(abs(-(-2.64))))))),24.635618209838867,0.0951257199048996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,39,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,39,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,39,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,39,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,39,"[exp, exp, cos, sin, sqrt, -0.38]",exp(exp(cos(sin(sqrt(abs(-0.38)))))),24.792417526245117,0.08423677831888199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,39,"[**2, **3, sqrt, **3, sqrt, -1.6]",((sqrt(abs((sqrt(abs(-1.6)))**3)))**3)**2,26.49286651611328,0.0771738588809967,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,39,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,39,"[**2, u-, sqrt, exp, 1.33]",(-(sqrt(abs(exp(1.33)))))**2,59.17509078979492,0.07270568609237671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,39,"[**2, **3, sqrt, exp, log, -1.6]",((sqrt(abs(exp(log(abs(-1.6))))))**3)**2,55.57121276855469,0.0740572065114975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,39,"[u-, sin, u-, exp, log, x_5]",-(sin(-(exp(log(abs(x_5)))))),109.17030334472656,0.06947005540132523,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,39,"[**3, **3, 1.34]",((1.34)**3)**3,42.84873580932617,0.07411406934261322,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,39,"[cos, sin, cos, -1.6]",cos(sin(cos(-1.6))),99.61455535888672,0.07075393199920654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,40,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,40,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,40,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,0.11064962297677994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,40,"[exp, sqrt, exp, sqrt, u-, -2.64]",exp(sqrt(abs(exp(sqrt(abs(-(-2.64))))))),24.635618209838867,0.0951257199048996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,40,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,40,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,40,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,40,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,40,"[exp, exp, cos, sin, sqrt, -0.38]",exp(exp(cos(sin(sqrt(abs(-0.38)))))),24.792417526245117,0.08423677831888199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,40,"[**2, **3, sqrt, **3, sqrt, -1.6]",((sqrt(abs((sqrt(abs(-1.6)))**3)))**3)**2,26.49286651611328,0.0771738588809967,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,40,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,40,"[**2, u-, sqrt, exp, 1.33]",(-(sqrt(abs(exp(1.33)))))**2,59.17509078979492,0.07270568609237671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,40,"[**2, **3, sqrt, exp, log, -1.6]",((sqrt(abs(exp(log(abs(-1.6))))))**3)**2,55.57121276855469,0.0740572065114975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,40,"[**3, **3, 1.34]",((1.34)**3)**3,42.84873580932617,0.07411406934261322,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,40,"[exp, sin, cos, u-, x_2]",exp(sin(cos(-(x_2)))),79.34052276611328,0.07175258547067642,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,40,"[u-, **3, cos, 2.58]",-((cos(2.58))**3),106.57955932617188,0.06864337623119354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,40,"[exp, sin, cos, exp, x_0]",exp(sin(cos(exp(x_0)))),90.0536117553711,0.07073340564966202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,40,"[u-, sin, u-, -0.38]",-(sin(-(-0.38))),125.23026275634766,0.06794961541891098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,40,"[u-, sin, u-, cos, x_4]",-(sin(-(cos(x_4)))),104.54376220703125,0.0694669634103775,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,41,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,41,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,41,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,0.11064962297677994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,41,"[exp, sqrt, exp, sqrt, u-, -2.64]",exp(sqrt(abs(exp(sqrt(abs(-(-2.64))))))),24.635618209838867,0.0951257199048996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,41,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,41,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,41,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,41,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,41,"[exp, exp, cos, sin, sqrt, -0.38]",exp(exp(cos(sin(sqrt(abs(-0.38)))))),24.792417526245117,0.08423677831888199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,41,"[**2, **3, sqrt, **3, sqrt, -1.6]",((sqrt(abs((sqrt(abs(-1.6)))**3)))**3)**2,26.49286651611328,0.0771738588809967,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,41,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,41,"[**2, u-, sqrt, exp, 1.33]",(-(sqrt(abs(exp(1.33)))))**2,59.17509078979492,0.07270568609237671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,41,"[**2, **3, sqrt, exp, log, -1.6]",((sqrt(abs(exp(log(abs(-1.6))))))**3)**2,55.57121276855469,0.0740572065114975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,41,"[**3, **3, 1.34]",((1.34)**3)**3,42.84873580932617,0.07411406934261322,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,41,"[u-, **3, cos, 2.58]",-((cos(2.58))**3),106.57955932617188,0.06864337623119354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,41,"[u-, sin, u-, -0.38]",-(sin(-(-0.38))),125.23026275634766,0.06794961541891098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,41,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),81.48265075683594,0.06966239213943481,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,41,"[exp, sqrt, exp, u-, x_4]",exp(sqrt(abs(exp(-(x_4))))),68.0702133178711,0.07167986035346985,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,41,"[exp, sqrt, exp, sqrt, u-, -1.6]",exp(sqrt(abs(exp(sqrt(abs(-(-1.6))))))),34.174102783203125,0.07560423761606216,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,41,"[exp, sin, cos, cos, -1.6]",exp(sin(cos(cos(-1.6)))),78.49895477294922,0.0711006447672844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
601,41,"[cos, sin, cos, exp, sqrt, -0.38]",cos(sin(cos(exp(sqrt(abs(-0.38)))))),100.25588989257812,0.06887663900852203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
