,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,3.4957799911499023,(log(abs(x_0))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, log, x_0, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]",sqrt(abs(((-((x_1)**2)*(sqrt(abs(x_5))*x_3))--((x_0+3.75))))),"[sqrt, -, *, u-, **2, x_1, *, sqrt, x_5, x_3, u-, +, x_0, 3.75]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.26153846 0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.4        0.22857143]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,2.7685413360595703,((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]",-3.24,[-3.24],"[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,2.875016212463379,sqrt(abs((cos(-((x_7**x_6)))**cos(((x_0*x_2)*x_4))))),"[sqrt, **, cos, u-, **, x_7, x_6, cos, *, *, x_0, x_2, x_4]",log(abs(x_7)),"[log, x_7]","[[0.         0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,4.579668045043945,sqrt(abs(((-(cos(x_1))*sin((x_4/x_7)))--((x_0+3.75))))),"[sqrt, -, *, u-, cos, x_1, sin, /, x_4, x_7, u-, +, x_0, 3.75]",sin(-2.03),"[sin, -2.03]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,4.653096437454224,sqrt(abs(((log(abs((3.86)**3))+cos(x_5))-(sqrt(abs(sqrt(abs(x_3))))-(x_7)**2)))),"[sqrt, -, +, log, **3, 3.86, cos, x_5, -, sqrt, sqrt, x_3, **2, x_7]",log(abs(-4.4)),"[log, -4.4]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.14285714 0.5        0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,4.718346118927002,sqrt(abs(((log(abs((3.86)**3))+cos(x_5))--(sqrt(abs(-(x_1))))))),"[sqrt, -, +, log, **3, 3.86, cos, x_5, u-, sqrt, u-, x_1]",sin(-2.02),"[sin, -2.02]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,1.7699594497680664,sqrt(abs((sqrt(abs((log(abs(x_4))**(x_6)**2)))--((sqrt(abs(1.53))+(x_0+x_0)))))),"[sqrt, -, sqrt, **, log, x_4, **2, x_6, u-, +, sqrt, 1.53, +, x_0, x_0]",1.55,[1.55],"[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.5        0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,4.1834211349487305,(sqrt(abs((-2.07)**2))+((x_0-sin(-(x_0)))*(sqrt(abs(cos(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, u-, x_0, **2, sqrt, cos, x_0]",sqrt(abs(1.53)),"[sqrt, 1.53]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.4        0.         0.33333333 0.         0.         0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,2.402484178543091,((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]",log(abs(x_3)),"[log, x_3]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.21212121 0.33333333
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,3.641237735748291,log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_2+x_3))**3))))),"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_2, x_3]",log(abs(1.53)),"[log, 1.53]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,4.02993631362915,sqrt(abs(((-(cos(x_0))*(sqrt(abs(x_5))*x_2))--((x_0+3.75))))),"[sqrt, -, *, u-, cos, x_0, *, sqrt, x_5, x_2, u-, +, x_0, 3.75]",sqrt(abs(-0.43)),"[sqrt, -0.43]","[[0.14285714 0.14285714 0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,4.488656044006348,(sqrt(abs((sqrt(abs(x_6))--((x_0+3.75)))))+((x_0-sin(0.06))*0.77)),"[+, sqrt, -, sqrt, x_6, u-, +, x_0, 3.75, *, -, x_0, sin, 0.06, 0.77]",1.51,[1.51],"[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.42857143 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,4.945165634155273,(sqrt(abs((-2.07)**2))+((x_0-sin((x_2+x_5)))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, +, x_2, x_5, **2, sqrt, sin, x_0]",-(x_1),"[u-, x_1]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,2.7088301181793213,(sqrt(abs((cos((x_2*x_3)))**2))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),"[+, sqrt, **2, cos, *, x_2, x_3, log, sqrt, sqrt, sqrt, x_0]",exp(3.86),"[exp, 3.86]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.66666667 0.         0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,34,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,1.9118375778198242,(cos((cos(x_4)/sin((x_5**x_2))))**((x_5*((x_7/x_0)**x_7))**(x_0)**2)),"[**, cos, /, cos, x_4, sin, **, x_5, x_2, **, *, x_5, **, /, x_7, x_0, x_7, **2, x_0]",sin(-2.07),"[sin, -2.07]","[[0.         0.         0.14285714 0.28571429 0.         0.57142857
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.         0.19138756 0.4
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,3.6748297214508057,(sqrt(abs((-2.07)**2))+((x_0-sin((x_6*x_5)))*(sqrt(abs(cos(x_7))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_6, x_5, **2, sqrt, cos, x_7]",sin(x_5),"[sin, x_5]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,3.828587293624878,sqrt(abs((cos(sin((x_0*x_7)))--((sqrt(abs(1.53))+(1.49+x_1)))))),"[sqrt, -, cos, sin, *, x_0, x_7, u-, +, sqrt, 1.53, +, 1.49, x_1]",-0.63,[-0.63],"[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,2.093907117843628,sqrt(abs(((-(cos(x_1))*((x_1)**2*x_3))--((x_0+3.75))))),"[sqrt, -, *, u-, cos, x_1, *, **2, x_1, x_3, u-, +, x_0, 3.75]",sqrt(abs(1.96)),"[sqrt, 1.96]","[[0.14285714 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,36,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,4.455824851989746,(sqrt(abs((-2.07)**2))+((x_0-sin((x_6*x_5)))*(sqrt(abs(cos(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_6, x_5, **2, sqrt, cos, x_0]",sqrt(abs(1.74)),"[sqrt, 1.74]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,3.958228826522827,sqrt(abs((sqrt(abs(((x_6)**2**sqrt(abs(x_0)))))--((sin(x_0)+3.75))))),"[sqrt, -, sqrt, **, **2, x_6, sqrt, x_0, u-, +, sin, x_0, 3.75]",exp(-2.86),"[exp, -2.86]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.5        0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,37,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,2.886288642883301,(sqrt(abs(sqrt(abs(cos((x_0/x_4))))))--((sqrt(abs(log(abs(-2.59))))+(x_0+x_1)))),"[-, sqrt, sqrt, cos, /, x_0, x_4, u-, +, sqrt, log, -2.59, +, x_0, x_1]",2.95,[2.95],"[[0.28571429 0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.5        0.         0.16666667 0.
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,1.4106152057647705,sqrt(abs(((log(abs((3.86)**3))+cos(sqrt(abs(x_2))))--(sqrt(abs(x_5)))))),"[sqrt, -, +, log, **3, 3.86, cos, sqrt, x_2, u-, sqrt, x_5]",exp(-1.65),"[exp, -1.65]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.14285714 0.5        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,3.3571088314056396,(sqrt(abs((-2.07)**2))+((x_0-sin((x_7*x_0)))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_7, x_0, **2, sqrt, sin, x_0]",(-4.4)**3,"[**3, -4.4]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.33333333
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,2.4060418605804443,-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]",log(abs(-2.54)),"[log, -2.54]","[[0.         0.14285714 0.         0.         0.16666667 0.57142857
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,2.0131311416625977,(sqrt(abs((-2.07)**2))+((x_0-sin(-3.24))*(sqrt(abs(sin(3.86))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, -3.24, **2, sqrt, sin, 3.86]",-0.18,[-0.18],"[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,2.3955483436584473,((log(abs(x_2))/(sqrt(abs(x_2))*log(abs(sqrt(abs(x_7))))))/-((cos(sin(x_6)))**3)),"[/, /, log, x_2, *, sqrt, x_2, log, sqrt, x_7, u-, **3, cos, sin, x_6]",sin(x_4),"[sin, x_4]","[[0.         0.         0.14285714 0.28571429 0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,3.4003379344940186,(sqrt(abs(sqrt(abs(((1.74)**2)**3))))+log(abs(sqrt(abs(((x_0-x_7)-sin(-2.03))))))),"[+, sqrt, sqrt, **3, **2, 1.74, log, sqrt, -, -, x_0, x_7, sin, -2.03]",exp(0.77),"[exp, 0.77]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.14285714 0.5        0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,3.712071657180786,sqrt(abs(((log(abs((3.86)**3))+x_0)--(((x_6)**2**sqrt(abs(x_7))))))),"[sqrt, -, +, log, **3, 3.86, x_0, u-, **, **2, x_6, sqrt, x_7]",log(abs(1.96)),"[log, 1.96]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,3.2199079990386963,sqrt(abs(((cos(sqrt(abs(x_5)))*sqrt(abs((x_0*x_0))))--((x_0+3.75))))),"[sqrt, -, *, cos, sqrt, x_5, sqrt, *, x_0, x_0, u-, +, x_0, 3.75]",(3.75)**3,"[**3, 3.75]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,4.632991075515747,(exp(-((x_7*(x_3+x_0))))/-((cos((x_2+-1.37))-x_0))),"[/, exp, u-, *, x_7, +, x_3, x_0, u-, -, cos, +, x_2, -1.37, x_0]",0.06,[0.06],"[[0.28571429 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,1.8654046058654785,(sqrt(abs((-2.07)**2))+((x_0-sqrt(abs(log(abs(x_5)))))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sqrt, log, x_5, **2, sqrt, sin, x_0]",exp(x_0),"[exp, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.5        0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,42,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,3.234992027282715,(sqrt(abs(-((x_0+3.75))))+((x_0-sin((x_1*x_2)))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, u-, +, x_0, 3.75, *, -, x_0, sin, *, x_1, x_2, **2, sqrt, sin, x_0]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.33333333
  0.         0.5        0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.23529412 0.5
  0.22352941 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,4.325975179672241,(sqrt(abs((-2.07)**2))+((x_0-sin(sqrt(abs(x_2))))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, sqrt, x_2, **2, sqrt, sin, x_0]",sin(0.31),"[sin, 0.31]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.5        0.         0.         0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,43,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,4.053471565246582,sqrt(abs((sqrt(abs((sqrt(abs(1.03))*x_0)))--((x_0+(x_0+3.75)))))),"[sqrt, -, sqrt, *, sqrt, 1.03, x_0, u-, +, x_0, +, x_0, 3.75]",exp(0.06),"[exp, 0.06]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
