,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,4.210120439529419,(((sin((x_7)**3))**3)**3)**3,"[**3, **3, **3, sin, **3, x_7]",((cos((sin(x_8)/-(2.25)))*(((x_8*x_0)*-(x_10))-((x_12+x_10)-sin(x_4))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, /, sin, x_8, u-, 2.25, -, *, *, x_8, x_0, u-, x_10, -, +, x_12, x_10, sin, x_4, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.42857143 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.2        0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.4        0.         0.4
  0.         0.2        0.25       0.08080808 0.2        0.24444444]]",-1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,2.8713464736938477,(log(abs(((x_4)**2)**3)))**3,"[**3, log, **3, **2, x_4]",((cos((sin(x_8)/-(2.25)))*(((x_8*x_0)*-(x_10))-((x_12+x_10)-x_1)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, /, sin, x_8, u-, 2.25, -, *, *, x_8, x_0, u-, x_10, -, +, x_12, x_10, x_1, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.57142857 0.42857143 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.2        0.2        0.6        0.         0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.2        0.25       0.09090909 0.22222222 0.26153846]]",-1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,3.5051050186157227,(exp(cos(((x_2)**2)**3)))**3,"[**3, exp, cos, **3, **2, x_2]",((((exp(x_2)*0.66)**-0.54)*(((x_8*x_0)*-(x_10))-((x_12+x_10)-x_9)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, *, exp, x_2, 0.66, -0.54, -, *, *, x_8, x_0, u-, x_10, -, +, x_12, x_10, x_9, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.57142857 0.         0.16666667 0.125
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.4        0.16666667 0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.2        0.5        0.09090909 0.25       0.30769231]]",-1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,4.3478264808654785,(exp(cos((log(abs(x_1)))**3)))**3,"[**3, exp, cos, **3, log, x_1]",((cos((sin(x_8)/-(2.25)))*((sqrt(abs(x_10))*-(x_10))-((x_12+x_10)-x_1)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, /, sin, x_8, u-, 2.25, -, *, sqrt, x_10, u-, x_10, -, +, x_12, x_10, x_1, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.2        0.         0.6        0.         0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.2        0.25       0.10181818 0.25       0.232     ]]",-1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,2.257153034210205,(exp(sin(exp((x_11)**3))))**3,"[**3, exp, sin, exp, **3, x_11]",((cos((sin(x_8)/-(2.25)))*((sqrt(abs(x_10))*-(x_10))-((x_12+x_10)-x_11)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, cos, /, sin, x_8, u-, 2.25, -, *, sqrt, x_10, u-, x_10, -, +, x_12, x_10, x_11, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.2        0.2        0.25       0.10181818 0.25       0.232     ]]",-1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,2.925081253051758,(((log(abs(exp(x_8))))**3)**3)**3,"[**3, **3, **3, log, exp, x_8]",((((exp(x_2)*0.66)**-0.54)*((sqrt(abs(x_11))*-(x_10))-((x_12+x_10)-1.59)))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, *, exp, x_2, 0.66, -0.54, -, *, sqrt, x_11, u-, x_10, -, +, x_12, x_10, 1.59, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.42857143 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.2        0.75       0.10181818 0.28571429 0.28      ]]",-1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,3.941732883453369,((((sin(x_8))**3)**2)**3)**3,"[**3, **3, **2, **3, sin, x_8]",(((log(abs((-0.76)**2))**-0.54)*((sqrt(abs(x_11))*-(x_10))-((x_12+x_10)-(x_4+x_1))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, log, **2, -0.76, -0.54, -, *, sqrt, x_11, u-, x_10, -, +, x_12, x_10, +, x_4, x_1, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.         0.33333333 0.16666667
  0.         0.         0.6        0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.2        0.2        0.5        0.09090909 0.22222222 0.26153846]]",-1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,1.7361388206481934,(exp(((cos(x_7))**3)**3))**3,"[**3, exp, **3, **3, cos, x_7]",(((log(abs((-0.76)**2))**-0.54)*((sin(x_0)*-(x_10))-((x_12+x_10)-(x_4+x_1))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, log, **2, -0.76, -0.54, -, *, sin, x_0, u-, x_10, -, +, x_12, x_10, +, x_4, x_1, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.2        0.6        0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.5        0.09090909 0.22222222 0.26153846]]",-1,54,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,1.3918087482452393,((((log(abs(x_7)))**3)**3)**3)**3,"[**3, **3, **3, **3, log, x_7]",(((log(abs((-0.76)**2))**-0.54)*((sqrt(abs(x_2))*-(x_10))-((x_12+x_10)-(x_4+x_1))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, log, **2, -0.76, -0.54, -, *, sqrt, x_2, u-, x_10, -, +, x_12, x_10, +, x_4, x_1, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.         0.33333333 0.16666667
  0.         0.         0.6        0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.5        0.09090909 0.22222222 0.26153846]]",-1,55,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,2.953476905822754,exp((cos(((x_4)**3)**3))**3),"[exp, **3, cos, **3, **3, x_4]",(((log(abs((-0.76)**2))**-0.54)*((sin(-4.73)*-(x_10))-((x_12+x_10)-(x_4+x_1))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, log, **2, -0.76, -0.54, -, *, sin, -4.73, u-, x_10, -, +, x_12, x_10, +, x_4, x_1, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.57142857 0.28571429 0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.6        0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.75       0.09090909 0.22222222 0.26153846]]",-1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,2.5108120441436768,(exp(((exp(-3.07))**3)**3))**3,"[**3, exp, **3, **3, exp, -3.07]",(((log(abs((-0.76)**2))**-0.54)*((sin(x_0)*sin(x_8))-((x_12+x_10)-(x_4+x_1))))-log(abs((sin((x_1-x_1)))**3))),"[-, *, **, log, **2, -0.76, -0.54, -, *, sin, x_0, sin, x_8, -, +, x_12, x_10, +, x_4, x_1, log, **3, sin, -, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.57142857 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.5
  0.         0.2        0.6        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.5        0.09090909 0.22222222 0.26153846]]",-1,57,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
