,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
400,34,"[-, exp, cos, u-, sin, x_7, cos, x_0]",(exp(cos(-(sin(x_7))))-cos(x_0)),1.3164868354797363,-2.3531551361083984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,34,"[-, exp, cos, **3, sin, x_1, cos, x_0]",(exp(cos((sin(x_1))**3))-cos(x_0)),1.2299162149429321,-2.3052759170532227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,34,"[-, cos, **2, cos, cos, 3.7, cos, x_0]",(cos((cos(cos(3.7)))**2)-cos(x_0)),4.710989475250244,-2.7308053970336914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,34,"[-, cos, sin, **3, x_1, log, x_0]",(cos(sin((x_1)**3))-log(abs(x_0))),3.427263021469116,-2.4538471698760986,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,34,"[-, exp, cos, /, log, x_2, exp, 4.71, cos, x_0]",(exp(cos((log(abs(x_2))/exp(4.71))))-cos(x_0)),1.065145492553711,-2.0037758350372314,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,34,"[-, cos, sin, cos, log, -3.1, cos, x_0]",(cos(sin(cos(log(abs(-3.1)))))-cos(x_0)),4.672009468078613,-2.695594310760498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,34,"[-, exp, cos, **3, sin, x_3, cos, x_0]",(exp(cos((sin(x_3))**3))-cos(x_0)),1.1669251918792725,-2.3022942543029785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,34,"[-, cos, x_0, *, x_0, cos, u-, x_0]",(cos(x_0)-(x_0*cos(-(x_0)))),3.6105692386627197,-2.463742971420288,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,34,"[-, exp, cos, cos, **2, x_6, cos, x_0]",(exp(cos(cos((x_6)**2)))-cos(x_0)),2.0052895545959473,-2.3584439754486084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,35,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,0.059932783246040344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,35,"[exp, cos, -, cos, sin, x_4, sin, x_0]",exp(cos((cos(sin(x_4))-sin(x_0)))),1.007325530052185,-0.23679101467132568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,35,"[exp, sqrt, sqrt, +, cos, 1.07, x_0]",exp(sqrt(abs(sqrt(abs((cos(1.07)+x_0)))))),0.9434463977813721,-0.1900293380022049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,35,"[-, exp, cos, u-, *, x_4, x_5, cos, x_0]",(exp(cos(-((x_4*x_5))))-cos(x_0)),1.483206868171692,-2.544456958770752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,35,"[-, exp, cos, **3, sin, -0.37, cos, -, x_7, x_0]",(exp(cos((sin(-0.37))**3))-cos((x_7-x_0))),1.0166940689086914,-1.6417813301086426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,35,"[-, exp, cos, sin, sin, x_1, cos, x_0]",(exp(cos(sin(sin(x_1))))-cos(x_0)),1.3043748140335083,-2.5141375064849854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,35,"[-, cos, **2, sin, *, x_0, x_3, cos, x_0]",(cos((sin((x_0*x_3)))**2)-cos(x_0)),4.555467128753662,-2.863391399383545,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,35,"[-, cos, **2, **2, *, x_6, x_2, cos, x_0]",(cos((((x_6*x_2))**2)**2)-cos(x_0)),4.754297733306885,-2.9160568714141846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,35,"[-, exp, cos, sin, *, x_6, -0.47, cos, x_0]",(exp(cos(sin((x_6*-0.47))))-cos(x_0)),1.064963459968567,-2.339536190032959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,35,"[-, exp, cos, **2, *, x_5, x_7, cos, x_0]",(exp(cos(((x_5*x_7))**2))-cos(x_0)),1.2863996028900146,-2.4589571952819824,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,35,"[-, exp, **2, cos, x_6, cos, x_0]",(exp((cos(x_6))**2)-cos(x_0)),1.744162678718567,-2.701355218887329,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,35,"[-, exp, sqrt, cos, log, x_4, cos, x_0]",(exp(sqrt(abs(cos(log(abs(x_4))))))-cos(x_0)),1.5784847736358643,-2.584278106689453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,35,"[-, cos, x_0, cos, x_0]",(cos(x_0)-cos(x_0)),5.644105434417725,-3.1369805335998535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,35,"[-, cos, u-, **2, *, x_5, x_7, cos, x_0]",(cos(-(((x_5*x_7))**2))-cos(x_0)),4.70957088470459,-2.873525857925415,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,35,"[-, cos, sin, cos, log, x_0, cos, x_0]",(cos(sin(cos(log(abs(x_0)))))-cos(x_0)),5.141474723815918,-3.00502347946167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,36,"[-, exp, cos, **3, sin, -0.37, cos, -, x_7, x_0]",(exp(cos((sin(-0.37))**3))-cos((x_7-x_0))),1.0166940689086914,-1.6417813301086426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,36,"[-, exp, cos, sin, *, x_6, -0.47, cos, x_0]",(exp(cos(sin((x_6*-0.47))))-cos(x_0)),1.064963459968567,-2.339536190032959,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,36,"[-, cos, sin, cos, x_0, cos, x_0]",(cos(sin(cos(x_0)))-cos(x_0)),5.324530601501465,-3.6550378799438477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,36,"[-, cos, exp, /, -1.39, cos, x_6, cos, x_0]",(cos(exp((-1.39/cos(x_6))))-cos(x_0)),4.474554538726807,-3.540027618408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,36,"[-, exp, cos, sin, exp, x_5, cos, x_0]",(exp(cos(sin(exp(x_5))))-cos(x_0)),1.5286518335342407,-3.228653907775879,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,36,"[-, exp, cos, **2, exp, -1.84, cos, x_0]",(exp(cos((exp(-1.84))**2))-cos(x_0)),1.0653170347213745,-3.1639461517333984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,36,"[-, exp, cos, **3, cos, x_5, cos, x_0]",(exp(cos((cos(x_5))**3))-cos(x_0)),1.593231439590454,-3.277167797088623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,36,"[-, exp, cos, **3, sin, -0.37, -, cos, sin, x_0, x_0]",(exp(cos((sin(-0.37))**3))-(cos(sin(x_0))-x_0)),0.7215095162391663,-1.3051310777664185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,36,"[-, cos, **2, sin, *, 0.3, x_3, cos, x_0]",(cos((sin((0.3*x_3)))**2)-cos(x_0)),4.411590099334717,-3.523977279663086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,36,"[-, cos, log, sin, sin, x_5, cos, x_0]",(cos(log(abs(sin(sin(x_5)))))-cos(x_0)),7.112320899963379,-3.667829751968384,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,36,"[-, exp, cos, sin, **2, x_5, cos, x_0]",(exp(cos(sin((x_5)**2)))-cos(x_0)),1.291516900062561,-3.1688709259033203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,36,"[-, exp, sin, cos, sin, x_1, cos, x_0]",(exp(sin(cos(sin(x_1))))-cos(x_0)),1.6134597063064575,-3.331676721572876,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,37,"[-, exp, cos, **3, sin, -0.37, cos, -, x_7, x_0]",(exp(cos((sin(-0.37))**3))-cos((x_7-x_0))),1.0166940689086914,-1.6417813301086426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,37,"[-, exp, cos, **2, exp, -1.84, cos, x_0]",(exp(cos((exp(-1.84))**2))-cos(x_0)),1.0653170347213745,-3.1639461517333984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,37,"[-, exp, cos, **3, sin, -0.37, -, cos, sin, x_0, x_0]",(exp(cos((sin(-0.37))**3))-(cos(sin(x_0))-x_0)),0.7215095162391663,-1.3051310777664185,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,37,"[-, exp, cos, 0.3, cos, -, x_7, x_0]",(exp(cos(0.3))-cos((x_7-x_0))),1.0229296684265137,-2.573889970779419,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,37,"[-, exp, sin, cos, sin, x_5, cos, x_0]",(exp(sin(cos(sin(x_5))))-cos(x_0)),1.595611572265625,-4.211565971374512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,37,"[-, cos, sin, **2, x_0, cos, x_0]",(cos(sin((x_0)**2))-cos(x_0)),4.764379024505615,-4.396345615386963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,37,"[-, cos, **2, sin, *, 0.3, x_4, cos, x_0]",(cos((sin((0.3*x_4)))**2)-cos(x_0)),4.412808418273926,-4.384751796722412,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,37,"[-, exp, cos, /, log, x_6, exp, 4.71, cos, x_0]",(exp(cos((log(abs(x_6))/exp(4.71))))-cos(x_0)),1.0655174255371094,-3.5163075923919678,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,37,"[-, cos, x_0, cos, **3, -, cos, x_6, sin, -0.3]",(cos(x_0)-cos(((cos(x_6)-sin(-0.3)))**3)),3.9367129802703857,-4.248694896697998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,37,"[-, cos, sin, cos, log, x_1, cos, x_0]",(cos(sin(cos(log(abs(x_1)))))-cos(x_0)),5.192575454711914,-4.506000995635986,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,37,"[-, exp, sqrt, cos, sin, x_5, cos, x_0]",(exp(sqrt(abs(cos(sin(x_5)))))-cos(x_0)),1.183419108390808,-4.017314434051514,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,38,"[-, exp, cos, 0.3, cos, -, x_7, x_0]",(exp(cos(0.3))-cos((x_7-x_0))),1.0229296684265137,-2.573889970779419,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,38,"[-, sqrt, exp, sin, sqrt, x_5, cos, x_0]",(sqrt(abs(exp(sin(sqrt(abs(x_5))))))-cos(x_0)),3.179252862930298,-5.392812252044678,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,38,"[-, cos, x_0, *, x_0, cos, u-, **2, x_0]",(cos(x_0)-(x_0*cos(-((x_0)**2)))),3.8521728515625,-5.454087734222412,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,38,"[-, exp, cos, sin, sin, x_5, cos, x_0]",(exp(cos(sin(sin(x_5))))-cos(x_0)),1.2789922952651978,-5.234028339385986,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,38,"[-, cos, sin, sin, sin, x_5, cos, x_0]",(cos(sin(sin(sin(x_5))))-cos(x_0)),4.775994777679443,-6.053024768829346,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,38,"[-, cos, sin, cos, log, -3.83, cos, x_0]",(cos(sin(cos(log(abs(-3.83)))))-cos(x_0)),4.4512410163879395,-6.027695178985596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,38,"[-, exp, cos, cos, sqrt, -1.13, cos, x_0]",(exp(cos(cos(sqrt(abs(-1.13)))))-cos(x_0)),1.2128723859786987,-5.134259223937988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,38,"[-, exp, cos, **2, exp, -3.26, cos, x_0]",(exp(cos((exp(-3.26))**2))-cos(x_0)),1.065144658088684,-5.118626117706299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,38,"[-, cos, **2, sin, *, 0.3, x_1, cos, x_0]",(cos((sin((0.3*x_1)))**2)-cos(x_0)),4.3661088943481445,-5.720967769622803,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,38,"[-, exp, cos, **3, sin, -0.37, -, cos, cos, x_6, x_0]",(exp(cos((sin(-0.37))**3))-(cos(cos(x_6))-x_0)),0.7094511985778809,-2.4839096069335938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,39,"[-, exp, cos, 0.3, cos, -, x_7, x_0]",(exp(cos(0.3))-cos((x_7-x_0))),1.0229296684265137,-2.573889970779419,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,39,"[-, cos, sin, cos, log, -3.83, cos, x_0]",(cos(sin(cos(log(abs(-3.83)))))-cos(x_0)),4.4512410163879395,-6.027695178985596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,39,"[-, exp, cos, **2, exp, -3.26, cos, x_0]",(exp(cos((exp(-3.26))**2))-cos(x_0)),1.065144658088684,-5.118626117706299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,39,"[-, exp, cos, **3, sin, -0.37, -, cos, cos, x_6, x_0]",(exp(cos((sin(-0.37))**3))-(cos(cos(x_6))-x_0)),0.7094511985778809,-2.4839096069335938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,39,"[-, exp, cos, sin, sin, x_4, cos, x_0]",(exp(cos(sin(sin(x_4))))-cos(x_0)),1.2520984411239624,-5.533518314361572,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,39,"[-, exp, cos, sin, **3, 3.6, cos, x_0]",(exp(cos(sin((3.6)**3)))-cos(x_0)),1.1835445165634155,-5.360651016235352,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,39,"[-, exp, cos, **3, cos, x_4, cos, x_0]",(exp(cos((cos(x_4))**3))-cos(x_0)),1.6234585046768188,-5.633607864379883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,39,"[-, cos, log, cos, sin, x_5, cos, x_0]",(cos(log(abs(cos(sin(x_5)))))-cos(x_0)),4.48934268951416,-6.718160152435303,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,39,"[-, exp, sin, cos, cos, x_4, cos, x_0]",(exp(sin(cos(cos(x_4))))-cos(x_0)),2.0180187225341797,-5.809287071228027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,39,"[-, exp, cos, cos, **2, x_6, cos, x_0]",(exp(cos(cos((x_6)**2)))-cos(x_0)),2.0052895545959473,-5.705395221710205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,40,"[-, exp, cos, 0.3, cos, -, x_7, x_0]",(exp(cos(0.3))-cos((x_7-x_0))),1.0229296684265137,-2.573889970779419,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,40,"[-, exp, cos, **2, exp, -3.26, cos, x_0]",(exp(cos((exp(-3.26))**2))-cos(x_0)),1.065144658088684,-5.118626117706299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,40,"[-, exp, cos, **3, sin, -0.37, -, cos, cos, x_6, x_0]",(exp(cos((sin(-0.37))**3))-(cos(cos(x_6))-x_0)),0.7094511985778809,-2.4839096069335938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,40,"[-, cos, log, cos, sin, x_5, cos, x_0]",(cos(log(abs(cos(sin(x_5)))))-cos(x_0)),4.48934268951416,-6.718160152435303,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,40,"[-, cos, log, cos, *, x_5, x_5, cos, x_0]",(cos(log(abs(cos((x_5*x_5)))))-cos(x_0)),4.937676906585693,-7.323190689086914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,40,"[-, exp, sqrt, cos, sin, x_0, cos, x_0]",(exp(sqrt(abs(cos(sin(x_0)))))-cos(x_0)),1.1953643560409546,-6.030184268951416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,40,"[-, exp, sin, cos, cos, 0.3, cos, x_0]",(exp(sin(cos(cos(0.3))))-cos(x_0)),2.247387170791626,-6.405299186706543,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,40,"[-, exp, cos, sin, log, -1.37, cos, x_0]",(exp(cos(sin(log(abs(-1.37)))))-cos(x_0)),1.1062170267105103,-6.0095696449279785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,40,"[-, exp, cos, cos, x_0, cos, x_0]",(exp(cos(cos(x_0)))-cos(x_0)),1.7910577058792114,-6.155017375946045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,40,"[-, cos, x_0, cos, x_0]",(cos(x_0)-cos(x_0)),5.644105434417725,-7.574194431304932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,40,"[-, cos, x_0, cos, exp, +, exp, x_1, x_0]",(cos(x_0)-cos(exp((exp(x_1)+x_0)))),3.9174413681030273,-6.667941570281982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,41,"[-, exp, cos, **2, exp, -3.26, cos, x_0]",(exp(cos((exp(-3.26))**2))-cos(x_0)),1.065144658088684,-5.118626117706299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,41,"[-, exp, cos, **3, sin, -0.37, -, cos, cos, x_6, x_0]",(exp(cos((sin(-0.37))**3))-(cos(cos(x_6))-x_0)),0.7094511985778809,-2.4839096069335938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,41,"[-, cos, x_0, cos, exp, +, exp, x_7, x_0]",(cos(x_0)-cos(exp((exp(x_7)+x_0)))),3.767573356628418,-7.966159820556641,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,41,"[-, cos, **2, cos, *, x_5, x_5, cos, x_0]",(cos((cos((x_5*x_5)))**2)-cos(x_0)),5.665956497192383,-8.685404777526855,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,41,"[-, exp, sin, cos, x_0, cos, x_0]",(exp(sin(cos(x_0)))-cos(x_0)),2.088141918182373,-7.452239036560059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,41,"[-, cos, log, cos, **2, x_4, cos, x_0]",(cos(log(abs(cos((x_4)**2))))-cos(x_0)),4.82246732711792,-8.477131843566895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,41,"[-, exp, cos, **3, sin, -0.3, cos, x_0]",(exp(cos((sin(-0.3))**3))-cos(x_0)),1.065325140953064,-7.347696304321289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,41,"[-, cos, log, **, x_0, sin, x_0, cos, x_0]",(cos(log(abs((x_0**sin(x_0)))))-cos(x_0)),4.561237812042236,-8.196396827697754,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,41,"[-, exp, cos, **3, sin, x_4, -, cos, cos, x_6, x_0]",(exp(cos((sin(x_4))**3))-(cos(cos(x_6))-x_0)),0.7563238143920898,-3.789477586746216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,42,"[-, exp, cos, **2, exp, -3.26, cos, x_0]",(exp(cos((exp(-3.26))**2))-cos(x_0)),1.065144658088684,-5.118626117706299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,42,"[-, exp, cos, **3, sin, -0.37, -, cos, cos, x_6, x_0]",(exp(cos((sin(-0.37))**3))-(cos(cos(x_6))-x_0)),0.7094511985778809,-2.4839096069335938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,42,"[-, exp, cos, **3, sin, -0.3, cos, x_0]",(exp(cos((sin(-0.3))**3))-cos(x_0)),1.065325140953064,-7.347696304321289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,42,"[-, exp, cos, **3, sin, x_4, -, cos, cos, x_6, x_0]",(exp(cos((sin(x_4))**3))-(cos(cos(x_6))-x_0)),0.7563238143920898,-3.789477586746216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,42,"[-, cos, **2, cos, log, -4.56, cos, x_0]",(cos((cos(log(abs(-4.56))))**2)-cos(x_0)),4.359764099121094,-9.737785339355469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,42,"[-, exp, cos, **3, sin, x_4, cos, x_0]",(exp(cos((sin(x_4))**3))-cos(x_0)),1.1698304414749146,-8.475482940673828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,42,"[-, exp, **2, cos, *, x_5, x_5, cos, x_0]",(exp((cos((x_5*x_5)))**2)-cos(x_0)),1.7061662673950195,-8.877519607543945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,42,"[-, exp, cos, cos, exp, x_6, cos, x_0]",(exp(cos(cos(exp(x_6))))-cos(x_0)),1.5149508714675903,-8.605320930480957,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,42,"[-, exp, cos, **3, sin, x_7, -, cos, sin, cos, x_0, x_0]",(exp(cos((sin(x_7))**3))-(cos(sin(cos(x_0)))-x_0)),0.7906851172447205,-4.187046527862549,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,43,"[-, exp, cos, **2, exp, -3.26, cos, x_0]",(exp(cos((exp(-3.26))**2))-cos(x_0)),1.065144658088684,-5.118626117706299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,43,"[-, exp, cos, **3, sin, -0.37, -, cos, cos, x_6, x_0]",(exp(cos((sin(-0.37))**3))-(cos(cos(x_6))-x_0)),0.7094511985778809,-2.4839096069335938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
