,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
624,36,"[sin, **2, sin, u-, x_3]",sin((sin(-(x_3)))**2),4.626046180725098,-0.04640692099928856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,36,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,36,"[sin, **2, sin, u-, x_0]",sin((sin(-(x_0)))**2),4.470615863800049,-0.03882523626089096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,36,"[**2, sin, sin, u-, x_3]",(sin(sin(-(x_3))))**2,4.726315975189209,-0.04897584021091461,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,36,"[sin, **2, sin, **3, u-, x_3]",sin((sin((-(x_3))**3))**2),5.081414222717285,-0.051597710698843,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,36,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,36,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,37,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,37,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,37,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,37,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,37,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,37,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,37,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,37,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,37,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,37,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,37,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,37,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
643,37,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
644,37,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
645,37,"[sin, **2, sin, **3, **3, -4.74]",sin((sin(((-4.74)**3)**3))**2),2.9448063373565674,-0.03666234016418457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
646,37,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
647,37,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
648,37,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
649,37,"[sin, **2, sin, u-, x_3]",sin((sin(-(x_3)))**2),4.626046180725098,-0.04640692099928856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
650,37,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
651,37,"[sin, **2, sin, u-, x_0]",sin((sin(-(x_0)))**2),4.470615863800049,-0.03882523626089096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
652,37,"[**2, sin, sin, u-, x_3]",(sin(sin(-(x_3))))**2,4.726315975189209,-0.04897584021091461,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
653,37,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
654,37,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
655,37,"[**2, sin, **3, u-, x_3]",(sin((-(x_3))**3))**2,5.044659614562988,-0.06912507861852646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
656,37,"[**2, sin, sin, **3, u-, x_2]",(sin(sin((-(x_2))**3)))**2,5.003955841064453,-0.06512235105037689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
657,38,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
658,38,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
659,38,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
660,38,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
661,38,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
662,38,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
663,38,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
664,38,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
665,38,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
666,38,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
667,38,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
668,38,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
669,38,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
670,38,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
671,38,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
672,38,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
673,38,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
674,38,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
675,38,"[**2, sin, sin, u-, x_3]",(sin(sin(-(x_3))))**2,4.726315975189209,-0.04897584021091461,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
676,38,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
677,38,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
678,38,"[**2, sin, **3, u-, x_3]",(sin((-(x_3))**3))**2,5.044659614562988,-0.06912507861852646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
679,38,"[**2, sin, sin, **3, u-, x_2]",(sin(sin((-(x_2))**3)))**2,5.003955841064453,-0.06512235105037689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
680,38,"[exp, **2, sin, **3, **3, x_3]",exp((sin(((x_3)**3)**3))**2),2.3815345764160156,-0.04669244959950447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
681,38,"[**2, sin, sin, **3, u-, x_3]",(sin(sin((-(x_3))**3)))**2,5.138474464416504,-0.07883879542350769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
682,39,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
683,39,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
684,39,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
685,39,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
686,39,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
687,39,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
688,39,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
689,39,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
690,39,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
691,39,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
692,39,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
693,39,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
694,39,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
695,39,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
696,39,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
697,39,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
698,39,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
699,39,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
700,39,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
701,39,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
702,39,"[exp, **2, sin, **3, **3, x_3]",exp((sin(((x_3)**3)**3))**2),2.3815345764160156,-0.04669244959950447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
703,39,"[**2, sin, sin, **3, u-, x_3]",(sin(sin((-(x_3))**3)))**2,5.138474464416504,-0.07883879542350769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
704,39,"[**2, **3, sin, **3, u-, 2.03]",((sin((-(2.03))**3))**3)**2,4.014444351196289,-0.053178686648607254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
705,39,"[sin, **2, sin, **3, u-, x_2]",sin((sin((-(x_2))**3))**2),4.924790382385254,-0.07267048209905624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
706,40,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
707,40,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
708,40,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
709,40,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
710,40,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
711,40,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
712,40,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
713,40,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
714,40,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
715,40,"[exp, **2, sin, sin, u-, x_3]",exp((sin(sin(-(x_3))))**2),2.0550315380096436,-0.02899865247309208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
716,40,"[exp, **2, sin, **2, sin, x_3]",exp((sin((sin(x_3))**2))**2),2.2348010540008545,-0.03041389398276806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
717,40,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
718,40,"[exp, sin, **2, sin, 3.83]",exp(sin((sin(3.83))**2)),1.697808861732483,-0.023204032331705093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
719,40,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
720,40,"[exp, sin, **2, sin, **3, x_3]",exp(sin((sin((x_3)**3))**2)),2.269268751144409,-0.03457728773355484,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
721,40,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
722,40,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
723,40,"[exp, sin, **2, sin, u-, x_3]",exp(sin((sin(-(x_3)))**2)),2.0432047843933105,-0.02707255817949772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
724,40,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
725,40,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
726,40,"[exp, **2, sin, **3, **3, x_3]",exp((sin(((x_3)**3)**3))**2),2.3815345764160156,-0.04669244959950447,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
727,40,"[**2, sin, sin, **3, u-, x_3]",(sin(sin((-(x_3))**3)))**2,5.138474464416504,-0.07883879542350769,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
728,40,"[sin, **2, sin, **3, u-, x_2]",sin((sin((-(x_2))**3))**2),4.924790382385254,-0.07267048209905624,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
729,40,"[exp, sin, sin, **3, **3, x_3]",exp(sin(sin(((x_3)**3)**3))),2.5640456676483154,-0.06543572247028351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
730,40,"[**3, **2, sin, **3, x_3]",((sin((x_3)**3))**2)**3,5.322246551513672,-0.08857925236225128,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
