,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,32,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,32,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,32,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.22541619837284088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,32,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),1.3450727462768555,-0.23342938721179962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,32,"[u-, u-, u-, u-, x_6]",-(-(-(-(x_6)))),1.3185135126113892,-0.2226526141166687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,32,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.2210409939289093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,32,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,32,"[u-, u-, +, x_0, u-, u-, 2.42]",-(-((x_0+-(-(2.42))))),0.701570987701416,-0.21137145161628723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,32,"[u-, u-, u-, u-, u-, -1.84]",-(-(-(-(-(-1.84))))),1.347643256187439,-0.24392174184322357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,32,"[u-, u-, u-, sin, x_2]",-(-(-(sin(x_2)))),1.2208971977233887,-0.21931792795658112,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,32,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,33,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,33,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,33,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,33,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,33,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,33,"[u-, u-, log, +, **2, -2.72, x_0]",-(-(log(abs(((-2.72)**2+x_0))))),0.6983310580253601,-0.1729937046766281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,33,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.2210409939289093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,33,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,33,"[u-, u-, u-, u-, u-, -1.84]",-(-(-(-(-(-1.84))))),1.347643256187439,-0.24392174184322357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,33,"[u-, u-, u-, sin, x_2]",-(-(-(sin(x_2)))),1.2208971977233887,-0.21931792795658112,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,33,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,33,"[u-, u-, u-, **3, sin, x_2]",-(-(-((sin(x_2))**3))),1.2156214714050293,-0.21519708633422852,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,33,"[u-, u-, u-, *, x_0, 3.57]",-(-(-((x_0*3.57)))),0.701570987701416,-0.21264298260211945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,33,"[u-, u-, sin, u-, x_0]",-(-(sin(-(x_0)))),0.9187192916870117,-0.21448294818401337,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,33,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,33,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,33,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,34,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,34,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,34,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,34,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,34,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,34,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.2210409939289093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,34,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,34,"[u-, u-, u-, u-, u-, -1.84]",-(-(-(-(-(-1.84))))),1.347643256187439,-0.24392174184322357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,34,"[u-, u-, u-, sin, x_2]",-(-(-(sin(x_2)))),1.2208971977233887,-0.21931792795658112,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,34,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,34,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,34,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,34,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,34,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,34,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),0.8539949655532837,-0.21535654366016388,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,34,"[-, u-, u-, u-, u-, 3.41, x_0]",(-(-(-(-(3.41))))-x_0),0.701570987701416,-0.21355342864990234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,35,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,35,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,35,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,35,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,35,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,35,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,35,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,35,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,35,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,35,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,35,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,35,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),0.8539949655532837,-0.21535654366016388,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,35,"[-, u-, u-, u-, u-, 3.41, x_0]",(-(-(-(-(3.41))))-x_0),0.701570987701416,-0.21355342864990234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,35,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.22714607417583466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,35,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,35,"[u-, u-, u-, u-, u-, 3.19]",-(-(-(-(-(3.19))))),1.347643256187439,-0.24965497851371765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,35,"[*, -, cos, sqrt, exp, x_1, x_0, 2.69]",((cos(sqrt(abs(exp(x_1))))-x_0)*2.69),0.6525909900665283,-0.06596463918685913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,35,"[u-, u-, u-, u-, u-, -3.52]",-(-(-(-(-(-3.52))))),1.347643256187439,-0.24965497851371765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,36,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,36,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,36,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,36,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,36,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,36,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,36,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,36,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,36,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,36,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,36,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,36,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.22714607417583466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,36,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,36,"[*, -, cos, sqrt, exp, x_1, x_0, 2.69]",((cos(sqrt(abs(exp(x_1))))-x_0)*2.69),0.6525909900665283,-0.06596463918685913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,36,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2192099392414093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,36,"[u-, u-, u-, u-, u-, 1.67]",-(-(-(-(-(1.67))))),1.347643256187439,-0.2501390874385834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,37,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,37,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,37,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,37,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,37,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,37,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,37,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,37,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,37,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,37,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,37,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,37,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.22714607417583466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,37,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,37,"[*, -, cos, sqrt, exp, x_1, x_0, 2.69]",((cos(sqrt(abs(exp(x_1))))-x_0)*2.69),0.6525909900665283,-0.06596463918685913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,37,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2192099392414093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,37,"[u-, u-, u-, u-, u-, 1.67]",-(-(-(-(-(1.67))))),1.347643256187439,-0.2501390874385834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,38,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,38,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,38,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,38,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,38,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,38,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,38,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,38,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,38,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,38,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,38,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,38,"[u-, u-, u-, **3, u-, x_0]",-(-(-((-(x_0))**3))),1.1800291538238525,-0.22714607417583466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,38,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,38,"[*, -, cos, sqrt, exp, x_1, x_0, 2.69]",((cos(sqrt(abs(exp(x_1))))-x_0)*2.69),0.6525909900665283,-0.06596463918685913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,38,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2192099392414093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,38,"[u-, u-, u-, u-, u-, -2.72]",-(-(-(-(-(-2.72))))),1.347643256187439,-0.25122910737991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,39,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,39,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,39,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,39,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,39,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,39,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,39,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,39,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,39,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,39,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,39,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
