,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,23,"[u-, -1.02]",-(-1.02),0.2631910443305969,0.017769694328308105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,23,"[cos, cos, cos, 1.54]",cos(cos(cos(1.54))),0.034009259194135666,0.037252508103847504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,24,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,24,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,24,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,24,"[cos, cos, cos, 1.54]",cos(cos(cos(1.54))),0.034009259194135666,0.037252508103847504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,24,"[cos, x_6]",cos(x_6),0.8503307700157166,0.005970656871795654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,24,"[cos, cos, **3, 0.18]",cos(cos((0.18)**3)),0.034009844064712524,0.030855290591716766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,24,"[cos, -1.02]",cos(-1.02),0.034329500049352646,0.007035285234451294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,25,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,25,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,25,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,25,"[cos, cos, cos, 1.54]",cos(cos(cos(1.54))),0.034009259194135666,0.037252508103847504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,25,"[cos, cos, **3, 0.18]",cos(cos((0.18)**3)),0.034009844064712524,0.030855290591716766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,25,"[cos, -1.02]",cos(-1.02),0.034329500049352646,0.007035285234451294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,25,"[cos, 0.97]",cos(0.97),0.034586336463689804,-0.0014881342649459839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,25,"[sin, x_1]",sin(x_1),0.834709882736206,-0.0015007853507995605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,25,"[cos, cos, **3, **3, -, x_2, x_2]",cos(cos((((x_2-x_2))**3)**3)),0.034009870141744614,0.025822609663009644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,26,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,26,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,26,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,26,"[cos, cos, cos, 1.54]",cos(cos(cos(1.54))),0.034009259194135666,0.037252508103847504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,26,"[cos, cos, **3, 0.18]",cos(cos((0.18)**3)),0.034009844064712524,0.030855290591716766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,26,"[cos, -1.02]",cos(-1.02),0.034329500049352646,0.007035285234451294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,26,"[cos, 0.97]",cos(0.97),0.034586336463689804,-0.0014881342649459839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,26,"[cos, cos, **3, **3, -, x_2, x_2]",cos(cos((((x_2-x_2))**3)**3)),0.034009870141744614,0.025822609663009644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,26,"[cos, cos, **3, **2, cos, 0.97]",cos(cos(((cos(0.97))**2)**3)),0.03400920704007149,0.03821886330842972,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,26,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.017004773020744324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,26,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.005293205380439758,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,26,"[cos, 0.55]",cos(0.55),0.13088811933994293,-0.012661129236221313,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,27,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,27,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,27,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,27,"[cos, 0.97]",cos(0.97),0.034586336463689804,-0.0014881342649459839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,27,"[cos, cos, 0.55]",cos(cos(0.55)),0.047654468566179276,-0.009381309151649475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,27,"[cos, sqrt, -1.03]",cos(sqrt(abs(-1.03))),0.034192707389593124,0.0024617910385131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,27,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.01709425449371338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,27,"[cos, cos, **3, cos, 1.22]",cos(cos((cos(1.22))**3)),0.03400900959968567,0.00885915756225586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,27,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.03278253972530365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,27,"[cos, cos, /, u-, sin, x_1, **2, 3.06]",cos(cos((-(sin(x_1))/(3.06)**2))),0.03399078547954559,0.05656536668539047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,28,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,28,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,28,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,28,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.01709425449371338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,28,"[cos, cos, /, u-, sin, x_1, **2, 3.06]",cos(cos((-(sin(x_1))/(3.06)**2))),0.03399078547954559,0.05656536668539047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,28,"[cos, cos, **3, 0.11]",cos(cos((0.11)**3)),0.034009870141744614,-0.015259161591529846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,28,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.034338533878326416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,28,"[cos, cos, **3, **3, 0.55]",cos(cos(((0.55)**3)**3)),0.03400985524058342,-0.00817166268825531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,28,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.050563931465148926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,28,"[cos, **3, cos, **, 3.43, -2.89]",cos((cos((3.43**-2.89)))**3),0.03400893881917,0.007569178938865662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,29,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,29,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,29,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,29,"[cos, cos, /, u-, sin, x_1, **2, 3.06]",cos(cos((-(sin(x_1))/(3.06)**2))),0.03399078547954559,0.05656536668539047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,29,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.050563931465148926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,29,"[cos, **3, cos, **, 3.43, -2.89]",cos((cos((3.43**-2.89)))**3),0.03400893881917,0.007569178938865662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,29,"[cos, cos, 0.23]",cos(cos(0.23)),0.0344499796628952,-0.04419147968292236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,29,"[cos, x_1]",cos(x_1),0.986618161201477,-0.06923995912075043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,29,"[cos, cos, **3, **3, **3, -4.33]",cos(cos((((-4.33)**3)**3)**3)),0.03400908038020134,-0.019749432802200317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,29,"[sin, 3.44]",sin(3.44),0.7316825985908508,-0.04962068796157837,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,30,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,30,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,30,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,30,"[cos, cos, /, u-, sin, x_1, **2, 3.06]",cos(cos((-(sin(x_1))/(3.06)**2))),0.03399078547954559,0.05656536668539047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,30,"[cos, **3, cos, **, 3.43, -2.89]",cos((cos((3.43**-2.89)))**3),0.03400893881917,0.007569178938865662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,30,"[cos, cos, **3, **3, **3, -4.33]",cos(cos((((-4.33)**3)**3)**3)),0.03400908038020134,-0.019749432802200317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,30,"[sin, cos, cos, 0.23]",sin(cos(cos(0.23))),0.0340755395591259,-0.04585379362106323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,30,"[cos, **3, x_2]",cos((x_2)**3),0.7298256754875183,-0.06998132169246674,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,30,"[cos, cos, **3, sin, sin, 0.23]",cos(cos((sin(sin(0.23)))**3)),0.03400976583361626,-0.02626250684261322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,30,"[cos, exp, /, sin, cos, x_0, **3, +, 3.44, x_6]",cos(exp((sin(cos(x_0))/((3.44+x_6))**3))),0.03355523571372032,0.11611166596412659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,30,"[cos, cos, **3, 1.54]",cos(cos((1.54)**3)),0.04435330629348755,-0.05204266309738159,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,30,"[cos, cos, sin, x_1]",cos(cos(sin(x_1))),0.07389744371175766,-0.05804443359375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,30,"[cos, cos, **3, **3, /, -2.06, 3.35]",cos(cos((((-2.06/3.35))**3)**3)),0.034009747207164764,-0.020716652274131775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,30,"[u-, cos, x_2]",-(cos(x_2)),0.6522846221923828,-0.0683092325925827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,30,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.08031763136386871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,31,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,31,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,31,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,31,"[cos, cos, /, u-, sin, x_1, **2, 3.06]",cos(cos((-(sin(x_1))/(3.06)**2))),0.03399078547954559,0.05656536668539047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,31,"[cos, **3, cos, **, 3.43, -2.89]",cos((cos((3.43**-2.89)))**3),0.03400893881917,0.007569178938865662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,31,"[cos, cos, **3, **3, **3, -4.33]",cos(cos((((-4.33)**3)**3)**3)),0.03400908038020134,-0.019749432802200317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,31,"[cos, exp, /, sin, cos, x_0, **3, +, 3.44, x_6]",cos(exp((sin(cos(x_0))/((3.44+x_6))**3))),0.03355523571372032,0.11611166596412659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,31,"[cos, u-, 0.55]",cos(-(0.55)),0.13088811933994293,-0.07654815912246704,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,31,"[cos, cos, 1.22]",cos(cos(1.22)),0.19421881437301636,-0.08280105888843536,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,31,"[**2, x_2]",(x_2)**2,253.183349609375,-0.09267427027225494,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,31,"[cos, **3, cos, cos, -1.44]",cos((cos(cos(-1.44)))**3),0.03441358357667923,-0.0642303079366684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,31,"[cos, cos, /, cos, +, x_5, 4.85, **2, 3.06]",cos(cos((cos((x_5+4.85))/(3.06)**2))),0.03400276601314545,0.02744775265455246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,31,"[cos, cos, **3, cos, **3, -2.88]",cos(cos((cos((-2.88)**3))**3)),0.03400919958949089,-0.05966760218143463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,31,"[cos, cos, sin, x_2]",cos(cos(sin(x_2))),0.07844634354114532,-0.07651236653327942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,31,"[cos, cos, **3, -3.63]",cos(cos((-3.63)**3)),0.06783267110586166,-0.07134856283664703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,32,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,32,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,32,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,32,"[cos, exp, /, sin, cos, x_0, **3, +, 3.44, x_6]",cos(exp((sin(cos(x_0))/((3.44+x_6))**3))),0.03355523571372032,0.11611166596412659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,32,"[cos, cos, /, cos, +, x_5, 4.85, **2, 3.06]",cos(cos((cos((x_5+4.85))/(3.06)**2))),0.03400276601314545,0.02744775265455246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,32,"[cos, cos, **3, cos, **3, -2.88]",cos(cos((cos((-2.88)**3))**3)),0.03400919958949089,-0.05966760218143463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,32,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.12997686862945557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,32,"[cos, cos, **3, cos, **3, x_2]",cos(cos((cos((x_2)**3))**3)),0.07023755460977554,-0.08329665660858154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,32,"[cos, cos, **3, x_0]",cos(cos((x_0)**3)),0.10256773233413696,-0.09948854148387909,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,32,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.11332598328590393,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,32,"[cos, cos, cos, 0.55]",cos(cos(cos(0.55))),0.09645641595125198,-0.08638593554496765,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,32,"[cos, exp, /, sin, cos, x_0, **3, **2, 2.92]",cos(exp((sin(cos(x_0))/((2.92)**2)**3))),0.0338895209133625,0.04688127338886261,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,32,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.08589473366737366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,32,"[cos, **3, **3, cos, 0.11]",cos(((cos(0.11))**3)**3),0.03585194796323776,-0.0794830471277237,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,32,"[cos, cos, **3, **3, x_0]",cos(cos(((x_0)**3)**3)),0.09683389961719513,-0.08968451619148254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,32,"[cos, cos, **3, u-, -2.66]",cos(cos((-(-2.66))**3)),0.03400932997465134,-0.07252621650695801,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,32,"[cos, cos, /, **2, cos, x_6, **2, 3.06]",cos(cos(((cos(x_6))**2/(3.06)**2))),0.03399696201086044,0.038057439029216766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,32,"[cos, cos, **3, cos, x_4]",cos(cos((cos(x_4))**3)),0.055416759103536606,-0.08137992024421692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,32,"[cos, exp, /, x_2, **3, **2, 3.43]",cos(exp((x_2/((3.43)**2)**3))),0.034007105976343155,-0.020417720079421997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,33,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,33,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,33,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
