,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
474,31,"[+, +, **2, -4.73, x_5, +, sqrt, u-, x_6, +, cos, cos, x_9, -, exp, x_5, x_0]",(((-4.73)**2+x_5)+(sqrt(abs(-(x_6)))+(cos(cos(x_9))+(exp(x_5)-x_0)))),51.332645416259766,0.8019194006919861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,31,"[log, -4.73]",log(abs(-4.73)),530.8161010742188,-0.5883262753486633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,31,"[exp, x_4]",exp(x_4),546.3626098632812,-0.6171848773956299,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,31,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.48436832427978516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,31,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.43711012601852417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,31,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4727709889411926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,31,"[cos, x_4]",cos(x_4),561.0275268554688,-0.6222429871559143,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,31,"[**2, x_3]",(x_3)**2,595.1241455078125,-0.6333748698234558,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,31,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.5559875965118408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,31,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.4653811454772949,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,31,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.5049712061882019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,31,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.5862306952476501,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,32,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,32,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,32,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,32,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,32,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,32,"[+, **2, -4.73, +, cos, x_12, -, cos, x_9, x_0]",((-4.73)**2+(cos(x_12)+(cos(x_9)-x_0))),74.54253387451172,-0.0054685622453689575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,32,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.20040729641914368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,32,"[+, **2, -4.73, +, cos, x_4, -, cos, x_12, x_0]",((-4.73)**2+(cos(x_4)+(cos(x_12)-x_0))),74.44503021240234,0.0503118634223938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,32,"[+, +, **2, -4.73, exp, /, sqrt, x_12, **, -3.18, x_12, x_11]",(((-4.73)**2+exp((sqrt(abs(x_12))/(-3.18**x_12))))+x_11),58.20049285888672,0.2491954118013382,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,32,"[+, +, **2, -4.73, cos, u-, exp, x_12, x_11]",(((-4.73)**2+cos(-(exp(x_12))))+x_11),76.53012084960938,-0.027742423117160797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,32,"[+, +, **2, -4.73, x_5, +, sqrt, u-, x_6, +, cos, cos, x_9, -, exp, x_5, x_0]",(((-4.73)**2+x_5)+(sqrt(abs(-(x_6)))+(cos(cos(x_9))+(exp(x_5)-x_0)))),51.332645416259766,0.8019194006919861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,32,"[exp, x_4]",exp(x_4),546.3626098632812,-0.6171848773956299,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,32,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.48436832427978516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,32,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.43711012601852417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,32,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4727709889411926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,32,"[cos, x_4]",cos(x_4),561.0275268554688,-0.6222429871559143,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,32,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.4653811454772949,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,32,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.5049712061882019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,32,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.5862306952476501,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,32,"[**3, log, -4.73]",(log(abs(-4.73)))**3,443.1157531738281,-0.5909960865974426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,32,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.5845916271209717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,32,"[+, **2, -4.73, x_7]",((-4.73)**2+x_7),84.79078674316406,-0.4113228917121887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,32,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.683314859867096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,32,"[cos, x_11]",cos(x_11),564.70361328125,-0.6793090105056763,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,32,"[**3, exp, **2, cos, x_0]",(exp((cos(x_0))**2))**3,138.98321533203125,-0.5553628206253052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,32,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),511.6390075683594,-0.5987722873687744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,32,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-0.5621374249458313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,32,"[**2, x_10]",(x_10)**2,569.412353515625,-0.6830139756202698,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,33,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,33,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,33,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,33,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,33,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,33,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.20040729641914368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,33,"[+, +, **2, -4.73, exp, /, sqrt, x_12, **, -3.18, x_12, x_11]",(((-4.73)**2+exp((sqrt(abs(x_12))/(-3.18**x_12))))+x_11),58.20049285888672,0.2491954118013382,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,33,"[+, +, **2, -4.73, cos, u-, exp, x_12, x_11]",(((-4.73)**2+cos(-(exp(x_12))))+x_11),76.53012084960938,-0.027742423117160797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,33,"[+, +, **2, -4.73, x_5, +, sqrt, u-, x_6, +, cos, cos, x_9, -, exp, x_5, x_0]",(((-4.73)**2+x_5)+(sqrt(abs(-(x_6)))+(cos(cos(x_9))+(exp(x_5)-x_0)))),51.332645416259766,0.8019194006919861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,33,"[**3, exp, cos, u-, **3, x_12]",(exp(cos(-((x_12)**3))))**3,121.63329315185547,-0.48436832427978516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,33,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.43711012601852417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,33,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4727709889411926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,33,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.4653811454772949,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,33,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.5049712061882019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,33,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.5845916271209717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,33,"[+, **2, -4.73, x_7]",((-4.73)**2+x_7),84.79078674316406,-0.4113228917121887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,33,"[cos, x_11]",cos(x_11),564.70361328125,-0.6793090105056763,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
531,33,"[**3, exp, **2, cos, x_0]",(exp((cos(x_0))**2))**3,138.98321533203125,-0.5553628206253052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
532,33,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-0.5621374249458313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
533,33,"[**2, x_10]",(x_10)**2,569.412353515625,-0.6830139756202698,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
534,33,"[cos, **2, **3, x_11]",cos(((x_11)**3)**2),562.855224609375,-0.6650237441062927,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
535,33,"[**3, exp, cos, *, x_0, x_4]",(exp(cos((x_0*x_4))))**3,129.006103515625,-0.5364846587181091,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
536,33,"[sqrt, -4.73]",sqrt(abs(-4.73)),505.06500244140625,-0.6621008515357971,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
537,33,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.751023530960083,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
538,33,"[+, **2, -4.73, u-, exp, -, x_6, u-, x_12]",((-4.73)**2+-(exp((x_6--(x_12))))),73.706787109375,-0.021237991750240326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
539,33,"[sqrt, **2, -4.73]",sqrt(abs((-4.73)**2)),407.2139587402344,-0.6098705530166626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
540,34,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
541,34,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
542,34,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,34,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,34,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,34,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.20040729641914368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,34,"[+, +, **2, -4.73, exp, /, sqrt, x_12, **, -3.18, x_12, x_11]",(((-4.73)**2+exp((sqrt(abs(x_12))/(-3.18**x_12))))+x_11),58.20049285888672,0.2491954118013382,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,34,"[+, +, **2, -4.73, cos, u-, exp, x_12, x_11]",(((-4.73)**2+cos(-(exp(x_12))))+x_11),76.53012084960938,-0.027742423117160797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,34,"[+, +, **2, -4.73, x_5, +, sqrt, u-, x_6, +, cos, cos, x_9, -, exp, x_5, x_0]",(((-4.73)**2+x_5)+(sqrt(abs(-(x_6)))+(cos(cos(x_9))+(exp(x_5)-x_0)))),51.332645416259766,0.8019194006919861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,34,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.43711012601852417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
550,34,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.4727709889411926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
551,34,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.4653811454772949,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
552,34,"[+, **2, -4.73, x_7]",((-4.73)**2+x_7),84.79078674316406,-0.4113228917121887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
553,34,"[+, **2, -4.73, u-, exp, -, x_6, u-, x_12]",((-4.73)**2+-(exp((x_6--(x_12))))),73.706787109375,-0.021237991750240326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
554,34,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.8225592374801636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
555,34,"[sqrt, exp, x_12]",sqrt(abs(exp(x_12))),553.4559936523438,-0.7359607219696045,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
556,34,"[**3, exp, cos, **2, x_0]",(exp(cos((x_0)**2)))**3,136.81297302246094,-0.6655921339988708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
557,34,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,-0.7669628262519836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
558,34,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.6377313733100891,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
559,34,"[**3, exp, cos, **2, *, x_12, x_3]",(exp(cos(((x_12*x_3))**2)))**3,102.64900207519531,-0.5636886358261108,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
560,34,"[u-, log, u-, **3, **2, x_7]",-(log(abs(-(((x_7)**2)**3)))),404.6824951171875,-0.6794075965881348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
561,35,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
562,35,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
563,35,"[+, +, **2, -4.73, cos, u-, exp, x_12, +, sqrt, u-, x_7, -, x_3, **3, x_12]",(((-4.73)**2+cos(-(exp(x_12))))+(sqrt(abs(-(x_7)))+(x_3-(x_12)**3))),70.06546783447266,0.08303040266036987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
564,35,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_11, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_11)))--((x_7+x_5))))),65.6795883178711,0.1900186687707901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
565,35,"[+, +, **2, -4.73, u-, sqrt, x_0, +, cos, x_0, -, cos, log, x_3, u-, +, x_7, x_5]",(((-4.73)**2+-(sqrt(abs(x_0))))+(cos(x_0)+(cos(log(abs(x_3)))--((x_7+x_5))))),65.46537780761719,0.23788616061210632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
566,35,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.20040729641914368,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
567,35,"[+, +, **2, -4.73, exp, /, sqrt, x_12, **, -3.18, x_12, x_11]",(((-4.73)**2+exp((sqrt(abs(x_12))/(-3.18**x_12))))+x_11),58.20049285888672,0.2491954118013382,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
568,35,"[+, +, **2, -4.73, cos, u-, exp, x_12, x_11]",(((-4.73)**2+cos(-(exp(x_12))))+x_11),76.53012084960938,-0.027742423117160797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
569,35,"[+, +, **2, -4.73, x_5, +, sqrt, u-, x_6, +, cos, cos, x_9, -, exp, x_5, x_0]",(((-4.73)**2+x_5)+(sqrt(abs(-(x_6)))+(cos(cos(x_9))+(exp(x_5)-x_0)))),51.332645416259766,0.8019194006919861,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
570,35,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.43711012601852417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
571,35,"[+, **2, -4.73, x_7]",((-4.73)**2+x_7),84.79078674316406,-0.4113228917121887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
572,35,"[+, **2, -4.73, u-, exp, -, x_6, u-, x_12]",((-4.73)**2+-(exp((x_6--(x_12))))),73.706787109375,-0.021237991750240326,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
573,35,"[**3, exp, cos, **2, **3, x_12]",(exp(cos(((x_12)**3)**2)))**3,107.52100372314453,-0.6377313733100891,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
574,35,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.7534514665603638,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
575,35,"[**3, exp, cos, **2, *, x_10, x_0]",(exp(cos(((x_10*x_0))**2)))**3,100.37934875488281,-0.5925230383872986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
576,35,"[**3, exp, sqrt, x_7]",(exp(sqrt(abs(x_7))))**3,450.00531005859375,-0.764794111251831,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
577,35,"[log, log, **3, x_9]",log(abs(log(abs((x_9)**3)))),545.9381103515625,-0.8103228807449341,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
578,35,"[**2, x_7]",(x_7)**2,572.9757080078125,-0.8991841673851013,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
579,35,"[sqrt, x_12]",sqrt(abs(x_12)),569.0399169921875,-0.8671239614486694,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
580,36,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, x_3, +, -, x_3, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(x_3-((x_3-x_1)+x_12)))),72.725341796875,0.05543377995491028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
581,36,"[+, +, **2, -4.73, x_3, +, sqrt, u-, x_7, -, sin, x_4, +, -, x_8, x_1, x_12]",(((-4.73)**2+x_3)+(sqrt(abs(-(x_7)))+(sin(x_4)-((x_8-x_1)+x_12)))),72.6971664428711,0.07904185354709625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
