,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,4.692511558532715,exp(exp(cos((x_9)**3))),"[exp, exp, cos, **3, x_9]",((((exp(x_0)-x_10)/(x_6)**3))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, -, exp, x_0, x_10, **3, x_6, **, +, **, **2, x_8, log, x_6, sqrt, x_3, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.66666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,1.3894810676574707,(exp(((exp(x_3))**3)**2))**2,"[**2, exp, **2, **3, exp, x_3]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((exp(-(x_3))+sqrt(abs(cos(x_8))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, exp, u-, x_3, sqrt, cos, x_8, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.4        0.28571429 0.33333333 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.8        0.         0.2        0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,4.326186180114746,sqrt(abs(((1.19)**2)**3)),"[sqrt, **3, **2, 1.19]",((log(abs(((x_8-x_8)*-(x_3)))))**2**((((x_4)**2**log(abs(x_9)))+sqrt(abs(x_3)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, **2, x_4, log, x_9, sqrt, x_3, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.11111111
  0.14285714 0.         0.4        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.4        0.2        0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,2.7840797901153564,exp(exp(-(-(x_0)))),"[exp, exp, u-, u-, x_0]",((log(abs(((x_5-x_2)*-(x_3)))))**2**((((x_10)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_5, x_2, u-, x_3, **, +, **, **2, x_10, log, x_6, sqrt, x_3, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.         0.4        0.42857143 0.66666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.4        0.2        0.2        0.2
  0.         0.         0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,4.930086851119995,exp(exp((exp(-(x_9)))**2)),"[exp, exp, **2, exp, u-, x_9]",((log(abs(((x_8-x_8)*-(x_3)))))**2**(((-(x_3)**log(abs(x_6)))+((x_7-x_3)**(x_5)**3))**((-(x_4))**2)**2)),"[**, **2, log, *, -, x_8, x_8, u-, x_3, **, +, **, u-, x_3, log, x_6, **, -, x_7, x_3, **3, x_5, **2, **2, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.6        0.57142857 0.5        0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.6        0.2        0.2        0.2
  0.16666667 0.4        0.         0.         0.         0.09090909
  0.22222222 0.21538462]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,2.4321274757385254,exp((cos(-(x_2)))**2),"[exp, **2, cos, u-, x_2]",((log(abs(((x_8-x_8)*sin(x_6)))))**2**((exp(sqrt(abs(x_4)))+sqrt(abs(cos(x_8))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, sin, x_6, **, +, exp, sqrt, x_4, sqrt, cos, x_8, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.33333333 0.
  0.5        0.2        0.2        0.4        0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.8        0.         0.2        0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,3.5895066261291504,exp(exp(exp(sqrt(abs(-(x_3)))))),"[exp, exp, exp, sqrt, u-, x_3]",((((exp(x_0)-x_10)/(x_6)**3))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_7)))**2)**2)),"[**, **2, /, -, exp, x_0, x_10, **3, x_6, **, +, **, **2, x_8, log, x_6, sqrt, x_3, **2, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.66666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.4
  0.16666667 0.2        0.         0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,2.60054612159729,(log(abs(-((exp(x_1))**3))))**2,"[**2, log, u-, **3, exp, x_1]",((((exp(x_0)-x_10)/(x_6)**3))**2**((((x_4)**2**log(abs(x_4)))+(sin(x_4))**3)**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, -, exp, x_0, x_10, **3, x_6, **, +, **, **2, x_4, log, x_4, **3, sin, x_4, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.66666667 0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.6        0.         0.2
  0.         0.         0.         0.2        0.         0.12648221
  0.28571429 0.16521739]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,4.7349324226379395,(log(abs((exp(-(x_4)))**2)))**2,"[**2, log, **2, exp, u-, x_4]",((log(abs(((x_8-x_8)*sin(x_6)))))**2**((exp(sqrt(abs(x_4)))+sqrt(abs(cos(x_8))))**(sin((x_2)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, sin, x_6, **, +, exp, sqrt, x_4, sqrt, cos, x_8, *, sin, **2, x_2, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.33333333 0.
  0.5        0.2        0.2        0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.8        0.         0.         0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,1.979360818862915,(exp((sin(sin(x_9)))**3))**2,"[**2, exp, **3, sin, sin, x_9]",(((((x_8)**2**log(abs(x_6)))/(x_6)**3))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, **, **2, x_8, log, x_6, **3, x_6, **, +, **, **2, x_8, log, x_6, sqrt, x_3, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 0.         0.57142857 0.83333333 0.16666667
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.         0.4        0.         0.         0.6
  0.         0.4        0.         0.         0.         0.12648221
  0.28571429 0.16521739]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,3.714796543121338,(((-(x_10))**2)**2)**2,"[**2, **2, **2, u-, x_10]",((log(abs(((x_8-x_8)*sin(x_6)))))**2**((log(abs(x_4))+sqrt(abs(cos(x_8))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, sin, x_6, **, +, log, x_4, sqrt, cos, x_8, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.33333333 0.
  0.33333333 0.         0.4        0.4        0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.8        0.         0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,4.367011785507202,exp(exp(exp((-(x_3))**3))),"[exp, exp, exp, **3, u-, x_3]",((log(abs(((x_8-x_8)*sin(x_6)))))**2**((exp(sqrt(abs(x_4)))+sqrt(abs(cos(x_8))))**(sin(sqrt(abs(x_7)))*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, sin, x_6, **, +, exp, sqrt, x_4, sqrt, cos, x_8, *, sin, sqrt, x_7, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.16666667 0.
  0.66666667 0.2        0.2        0.4        0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.8        0.         0.         0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,4.349534273147583,(exp((exp(-(x_9)))**2))**2,"[**2, exp, **2, exp, u-, x_9]",(((((x_8)**2**log(abs(x_6)))/((x_5)**3-sin(-2.05))))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, **, **2, x_8, log, x_6, -, **3, x_5, sin, -2.05, **, +, **, **2, x_8, log, x_6, sqrt, x_3, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.57142857 0.83333333 0.16666667
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.2        0.4
  0.         0.4        0.         0.         0.16666667 0.09090909
  0.25       0.16923077]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,3.239065408706665,exp(exp(sin(-(exp(x_9))))),"[exp, exp, sin, u-, exp, x_9]",(((((x_8)**2**log(abs(x_6)))/(x_6)**3))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_0)))**2)**2)),"[**, **2, /, **, **2, x_8, log, x_6, **3, x_6, **, +, **, **2, x_8, log, x_6, sqrt, x_3, **2, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 0.         0.57142857 0.83333333 0.16666667
  0.33333333 0.         0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.6
  0.         0.4        0.         0.         0.         0.12648221
  0.28571429 0.16521739]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,3.5754590034484863,(-(exp((x_5)**2)))**2,"[**2, u-, exp, **2, x_5]",(((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3))))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_7)))**2)**2)),"[**, **2, +, **, **2, x_8, log, x_6, sqrt, x_3, **, +, **, **2, x_8, log, x_6, sqrt, x_3, **2, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.         0.         0.57142857 0.83333333 0.
  0.5        0.         0.4        0.         0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.16666667 0.4        0.         0.         0.         0.12648221
  0.28571429 0.16521739]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,3.8123295307159424,log(abs(exp((sqrt(abs(x_1)))**2))),"[log, exp, **2, sqrt, x_1]",((((exp(x_8)-(x_10)**2)/(x_6)**3))**2**((((x_4)**2**log(abs(x_6)))+sqrt(abs(exp(x_8))))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, -, exp, x_8, **2, x_10, **3, x_6, **, +, **, **2, x_4, log, x_6, sqrt, exp, x_8, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.83333333 0.16666667
  0.33333333 0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.4        0.         0.2        0.         0.11363636
  0.28571429 0.15      ]]",-1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,2.561582326889038,(exp(4.76))**2,"[**2, exp, 4.76]",((log(abs(((x_8-x_8)*sin(x_6)))))**2**((log(abs(x_7))+sqrt(abs(cos(x_8))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, sin, x_6, **, +, log, x_7, sqrt, cos, x_8, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.33333333 0.
  0.33333333 0.         0.4        0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.8        0.         0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,2.3920249938964844,(log(abs(sqrt(abs(x_4)))))**2,"[**2, log, sqrt, x_4]",((((exp(x_0)-x_10)/((x_2)**2)**3))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs((x_4)**3)))**((sqrt(abs(x_6)))**2)**2)),"[**, **2, /, -, exp, x_0, x_10, **3, **2, x_2, **, +, **, **2, x_8, log, x_6, sqrt, **3, x_4, **2, **2, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.83333333 0.33333333
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.         0.2        0.         0.11363636
  0.28571429 0.15      ]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,2.1740338802337646,(sqrt(abs((cos(2.97))**3)))**2,"[**2, sqrt, **3, cos, 2.97]",((((exp(x_0)-x_10)/((x_2)**2)**3))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs((x_4)**3)))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, -, exp, x_0, x_10, **3, **2, x_2, **, +, **, **2, x_8, log, x_6, sqrt, **3, x_4, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.83333333 0.33333333
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.2        0.         0.2        0.         0.11363636
  0.28571429 0.15      ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,1.5396728515625,exp(exp(exp(sqrt(abs(sin(x_4)))))),"[exp, exp, exp, sqrt, sin, x_4]",((log(abs(((x_8-x_8)*-(x_5)))))**2**((((x_10**x_3)**exp(2.75))+sqrt(abs(cos(x_8))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, u-, x_5, **, +, **, **, x_10, x_3, exp, 2.75, sqrt, cos, x_8, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.2        0.57142857 0.33333333 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.8        0.         0.4        0.33333333 0.07142857
  0.22222222 0.22857143]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,1.6641285419464111,exp(exp(-(-(-(x_3))))),"[exp, exp, u-, u-, u-, x_3]",((log(abs(((x_8-x_8)*sin(x_6)))))**2**((exp(sqrt(abs(x_4)))+sqrt(abs(sqrt(abs(x_0)))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, sin, x_6, **, +, exp, sqrt, x_4, sqrt, sqrt, x_0, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.28571429 0.33333333 0.
  0.66666667 0.2        0.2        0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.6        0.         0.2        0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,4.602838516235352,sin((-(x_2))**2),"[sin, **2, u-, x_2]",((log(abs(((x_8-x_8)*sin(x_6)))))**2**((exp(sqrt(abs(x_4)))+(-(x_2))**2)**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, sin, x_6, **, +, exp, sqrt, x_4, **2, u-, x_2, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.42857143 0.         0.2        0.28571429 0.5        0.
  0.33333333 0.2        0.2        0.4        0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.6        0.         0.2        0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,2.454047679901123,-(cos(cos(exp(x_10)))),"[u-, cos, cos, exp, x_10]",(((exp((4.38+x_8))/(x_6)**3))**2**((log(abs(x_4))+sqrt(abs(cos(x_8))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, /, exp, +, 4.38, x_8, **3, x_6, **, +, log, x_4, sqrt, cos, x_8, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.14285714 0.         0.28571429 0.33333333 0.16666667
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.6        0.         0.2        0.33333333 0.11363636
  0.28571429 0.2       ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,2.5411667823791504,-((-((-3.66)**2))**2),"[u-, **2, u-, **2, -3.66]",((((exp(x_8)-x_10)/(x_6)**3))**2**((((x_4)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, -, exp, x_8, x_10, **3, x_6, **, +, **, **2, x_4, log, x_6, sqrt, x_3, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.66666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.4
  0.         0.2        0.         0.2        0.         0.14049587
  0.28571429 0.18181818]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,3.700148105621338,exp(exp(sqrt(abs(exp(exp(1.39)))))),"[exp, exp, sqrt, exp, exp, 1.39]",((((exp(2.84)-x_10)/(x_6)**3))**2**((((x_8)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_7)))**2)**2)),"[**, **2, /, -, exp, 2.84, x_10, **3, x_6, **, +, **, **2, x_8, log, x_6, sqrt, x_3, **2, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.66666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.16666667 0.2        0.         0.2        0.16666667 0.14049587
  0.28571429 0.18181818]]",-1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,2.6915249824523926,(cos(-(sqrt(abs(sin(x_0))))))**2,"[**2, cos, u-, sqrt, sin, x_0]",((((exp(x_0)-x_0)/(x_6)**3))**2**((((x_4)**2**log(abs(x_6)))+sqrt(abs(x_3)))**((sqrt(abs(x_3)))**2)**2)),"[**, **2, /, -, exp, x_0, x_0, **3, x_6, **, +, **, **2, x_4, log, x_6, sqrt, x_3, **2, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.66666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.4
  0.         0.         0.4        0.2        0.         0.4
  0.         0.         0.         0.         0.         0.14049587
  0.28571429 0.18181818]]",-1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,2.121774196624756,sin(exp(x_2)),"[sin, exp, x_2]",((log(abs(((x_8-x_8)*-(x_5)))))**2**((exp(-(x_3))+sqrt(abs(cos(-0.76))))**(sin((x_10)**2)*(x_8*sqrt(abs(-4.27)))))),"[**, **2, log, *, -, x_8, x_8, u-, x_5, **, +, exp, u-, x_3, sqrt, cos, -0.76, *, sin, **2, x_10, *, x_8, sqrt, -4.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.42857143 0.         0.4        0.28571429 0.33333333 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.6        0.         0.2        0.33333333 0.10181818
  0.28571429 0.184     ]]",-1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
