,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
66,3.839660882949829,((cos(-(-(x_7)))+((exp(x_2)**(x_4+x_9))+((x_10*x_2))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_0**x_1))))**2),"[-, +, cos, u-, u-, x_7, +, **, exp, x_2, +, x_4, x_9, **2, *, x_10, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_0, x_1]",((((x_1+x_2)*cos((x_7)**2))*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),"[-, *, *, +, x_1, x_2, cos, **2, x_7, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]","[[0.5        0.33333333 0.14285714 0.14285714 0.4        0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.33333333 0.6        0.         0.2
  0.         0.         0.33333333 0.         0.2        0.2
  0.16666667 0.06269592 0.2        0.29655172 0.25       0.33333333
  0.28571429 0.14285714 0.         0.28571429 0.33333333 0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.5        0.6        0.         0.         0.         0.2
  0.33333333 0.         0.         0.2        0.16666667 0.09090909
  0.22222222 0.30769231]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,2.879448175430298,((cos((x_1/(x_7**x_1)))+((exp(x_2)**(x_7+x_9))+((x_10*x_2))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, /, x_1, **, x_7, x_1, +, **, exp, x_2, +, x_7, x_9, **2, *, x_10, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((((x_5**x_6)**4.15))**3-cos((x_3**sin(x_9))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, **, **, x_5, x_6, 4.15, cos, **, x_3, sin, x_9]","[[0.5        0.33333333 0.14285714 0.28571429 0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.66666667 0.6        0.         0.
  0.         0.         0.66666667 0.         0.2        0.2
  0.16666667 0.04692082 0.18181818 0.34193548 0.         0.33333333
  0.14285714 0.         0.         0.57142857 0.         0.16666667
  0.16666667 0.         0.2        0.2        0.33333333 0.2
  0.         0.2        0.2        0.         0.2        0.6
  0.         0.         0.2        0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,4.070315361022949,((cos((x_1/(x_7**x_1)))+((exp(x_2)**cos(x_0))+((x_10*x_2))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, /, x_1, **, x_7, x_1, +, **, exp, x_2, cos, x_0, **2, *, x_10, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((((x_6**x_0)*((x_1-x_5)+log(abs(x_7))))/((x_0)**2+(log(abs(x_10))**x_2))))**3,"[**3, /, *, **, x_6, x_0, +, -, x_1, x_5, log, x_7, +, **2, x_0, **, log, x_10, x_2]","[[0.375      0.33333333 0.14285714 0.28571429 0.         0.42857143
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.2        0.66666667 0.6        0.         0.
  0.         0.         0.5        0.         0.         0.2
  0.16666667 0.05454545 0.2        0.32       0.25       0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.4
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.19138756
  0.28571429 0.30526316]]",1,41,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,4.211853981018066,(sin(exp(((x_8)**3+(x_9*x_10))))**(log(abs(log(abs((-2.4)**2))))/((x_7-(-2.54-x_2))+cos(x_5)))),"[**, sin, exp, +, **3, x_8, *, x_9, x_10, /, log, log, **2, -2.4, +, -, x_7, -, -2.54, x_2, cos, x_5]",(sqrt(abs(cos((0.84*sin(x_6)))))**(exp(x_8)+cos((x_7**(x_7+x_2))))),"[**, sqrt, cos, *, 0.84, sin, x_6, +, exp, x_8, cos, **, x_7, +, x_7, x_2]","[[0.25       0.22222222 0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.2
  0.33333333 0.14049587 0.33333333 0.23636364 0.25       0.
  0.14285714 0.         0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.2        0.         0.         0.16666667 0.26136364
  0.5        0.25      ]]",1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,4.673280477523804,((1.4*exp(((x_9-x_10)**exp(x_7))))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, *, 1.4, exp, **, -, x_9, x_10, exp, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos((x_0/(x_7**x_1)))+((exp(x_2)**(x_7+x_9))+((x_10*x_5))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, /, x_0, **, x_7, x_1, +, **, exp, x_2, +, x_7, x_9, **2, *, x_10, x_5, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.125      0.44444444 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.5        0.         0.2        0.2
  0.33333333 0.14049587 0.28571429 0.34545455 0.5        0.33333333
  0.14285714 0.28571429 0.         0.42857143 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.5        0.4        0.         0.         0.2        0.
  0.66666667 0.         0.2        0.2        0.16666667 0.04692082
  0.18181818 0.34193548]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,3.8147153854370117,(((((x_0**x_8))**3+sqrt(abs(-(x_2))))**(x_3*(sqrt(abs(x_2))**(x_8/x_9))))+sin(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),"[+, **, +, **3, **, x_0, x_8, sqrt, u-, x_2, *, x_3, **, sqrt, x_2, /, x_8, x_9, sin, sqrt, sqrt, sqrt, x_1]",((cos(-(-(x_7)))+((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, u-, u-, x_7, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.25       0.         0.14285714 0.14285714 0.2        0.42857143
  0.         0.16666667 0.83333333 0.         0.         0.2
  0.         0.2        0.16666667 0.4        0.2        0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.12648221 0.28571429 0.2173913  0.375      0.55555556
  0.         0.28571429 0.4        0.28571429 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.4        0.         0.         0.         0.
  0.83333333 0.         0.         0.         0.33333333 0.06269592
  0.22222222 0.33793103]]",1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,4.615471601486206,((((exp(x_2)**(x_7+x_9))+((x_10*x_2))**2)+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_2, +, x_7, x_9, **2, *, x_10, x_2, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(log(abs(exp(x_6))))+((x_7-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, log, exp, x_6, +, -, x_7, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.625      0.55555556 0.14285714 0.28571429 0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.5        0.8        0.         0.
  0.         0.         0.5        0.         0.2        0.2
  0.66666667 0.02673797 0.18181818 0.36470588 0.375      0.55555556
  0.         0.28571429 0.         0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.5        0.4        0.         0.         0.         0.2
  0.5        0.         0.         0.         0.5        0.08080808
  0.22222222 0.33333333]]",-1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,4.957955360412598,((sqrt(abs(((x_5)**2)**2))*exp(((x_9-x_5)**x_3)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, *, sqrt, **2, **2, x_5, exp, **, -, x_9, x_5, x_3, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((sin(cos(x_1))*(((x_8**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),"[-, *, sin, cos, x_1, **3, **, **, x_8, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]","[[0.125      0.44444444 0.14285714 0.14285714 0.         0.28571429
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.4        0.         0.33333333 0.         0.2        0.
  0.16666667 0.11363636 0.28571429 0.3        0.125      0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.         0.2        0.33333333 0.
  0.5        0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.14049587
  0.28571429 0.29090909]]",1,45,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,1.9317622184753418,((sqrt(abs(exp(1.81))))**3/((((x_9+x_9)+(x_1**x_9))/log(abs(x_8)))/(((x_2)**3)**2/((x_6-x_6)*-(x_10))))),"[/, **3, sqrt, exp, 1.81, /, /, +, +, x_9, x_9, **, x_1, x_9, log, x_8, /, **2, **3, x_2, *, -, x_6, x_6, u-, x_10]",sqrt(abs(((exp(sin(3.69))+(exp(x_6)+cos(x_4)))/cos(x_3)))),"[sqrt, /, +, exp, sin, 3.69, +, exp, x_6, cos, x_4, cos, x_3]","[[0.25       0.11111111 0.14285714 0.57142857 0.2        0.14285714
  0.16666667 0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.4        0.         0.2        0.6        0.2
  0.16666667 0.09090909 0.25       0.26153846 0.25       0.
  0.         0.14285714 0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.33333333 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.36363636
  0.66666667 0.16923077]]",1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,4.168713808059692,(log(abs(((sin(x_8)+(x_8-x_5))+cos(x_10))))+(((-2.98/x_5)+(x_1)**3)/(cos((x_8)**2)*(log(abs(x_4))**(x_10)**3)))),"[+, log, +, +, sin, x_8, -, x_8, x_5, cos, x_10, /, +, /, -2.98, x_5, **3, x_1, *, cos, **2, x_8, **, log, x_4, **3, x_10]",sin(((sin((x_4)**3)**x_8)**(((x_6)**2-sqrt(abs(x_7)))/exp(x_0)))),"[sin, **, **, sin, **3, x_4, x_8, /, -, **2, x_6, sqrt, x_7, exp, x_0]","[[0.5        0.11111111 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.4        0.2
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.4        0.         0.         0.6        0.         0.4
  0.16666667 0.08080808 0.22222222 0.24444444 0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,46,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,3.540910243988037,((((exp(x_2)**(x_2+x_9))+((x_10*x_2))**2)+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_2, +, x_2, x_9, **2, *, x_10, x_2, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(-(-(x_7)))+(((x_3*x_6)-(-2.54-x_2))+1.62))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, u-, u-, x_7, +, -, *, x_3, x_6, -, -2.54, x_2, 1.62, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.625      0.55555556 0.14285714 0.28571429 0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.5        1.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.2
  0.66666667 0.02673797 0.18181818 0.36470588 0.375      0.55555556
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.4        0.2        0.         0.         0.2
  0.5        0.         0.         0.         0.5        0.08080808
  0.22222222 0.33333333]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,4.9050233364105225,((sqrt(abs((cos(x_2)+sqrt(abs(x_5)))))+((x_7-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, sqrt, +, cos, x_2, sqrt, x_5, +, -, x_7, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs(((x_2+x_2)*((x_4)**3*(x_2)**3))))-(((x_7-(-2.54-x_2))+(x_1/(x_3**x_1))))**2),"[-, sqrt, *, +, x_2, x_2, *, **3, x_4, **3, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_3, x_1]","[[0.5        0.55555556 0.         0.28571429 0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.5        0.6        0.         0.
  0.2        0.         0.5        0.         0.         0.
  0.5        0.06269592 0.2        0.33793103 0.25       0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.8        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.12648221
  0.25       0.32173913]]",1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,2.2553224563598633,(((-((x_7+x_1))+cos(x_5)))**3-((-((x_8)**3)-(sqrt(abs(x_3))-(x_0*x_9)))*(x_7/(log(abs(x_7)))**2))),"[-, **3, +, u-, +, x_7, x_1, cos, x_5, *, -, u-, **3, x_8, -, sqrt, x_3, *, x_0, x_9, /, x_7, **2, log, x_7]",((cos(cos((x_4*-4.78)))+((exp(x_2)**(x_4+x_9))+((x_10*x_2))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, cos, *, x_4, -4.78, +, **, exp, x_2, +, x_4, x_9, **2, *, x_10, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.25       0.33333333 0.28571429 0.14285714 0.4        0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.16666667 0.2        0.16666667 0.         0.2        0.
  0.2        0.         0.5        0.2        0.2        0.
  0.         0.10181818 0.28571429 0.232      0.5        0.33333333
  0.28571429 0.14285714 0.         0.28571429 0.33333333 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.6        0.         0.4        0.         0.
  0.33333333 0.         0.2        0.2        0.33333333 0.05454545
  0.18181818 0.32      ]]",-1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,2.6437230110168457,((((exp(x_1)**(x_7+x_9))+((x_10*x_2))**2)+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_1, +, x_7, x_9, **2, *, x_10, x_2, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((((x_8**log(abs(x_2))))**3**((x_3**x_0))**3)+((log(abs((x_1**x_9)))/exp(x_2)))**3),"[+, **, **3, **, x_8, log, x_2, **3, **, x_3, x_0, **3, /, log, **, x_1, x_9, exp, x_2]","[[0.625      0.55555556 0.14285714 0.28571429 0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.66666667 0.6        0.         0.
  0.         0.         0.5        0.         0.2        0.2
  0.66666667 0.02673797 0.18181818 0.36470588 0.125      0.
  0.         0.14285714 0.         0.57142857 0.         0.5
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,2.8243625164031982,(sqrt(abs((((x_1**x_1)/-1.41)-exp(exp(1.05)))))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, sqrt, -, /, **, x_1, x_1, -1.41, exp, exp, 1.05, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(((cos(sin(x_7)))**3*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, *, **3, cos, sin, x_7, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.125      0.44444444 0.         0.28571429 0.         0.28571429
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.66666667 0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.5        0.12648221 0.28571429 0.32173913 0.125      0.33333333
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.33333333
  0.         0.         0.         0.2        0.16666667 0.
  0.5        0.4        0.         0.         0.         0.2
  0.5        0.         0.         0.         0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,50,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,2.1220290660858154,((((exp(x_2)**(x_2+x_9))+(-(x_7))**2)+((x_0-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_2, +, x_2, x_9, **2, u-, x_7, +, -, x_0, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs(exp(((x_5*x_0)-(x_7*x_6)))))/cos(sqrt(abs((x_0)**3)))),"[/, sqrt, exp, -, *, x_5, x_0, *, x_7, x_6, cos, sqrt, **3, x_0]","[[0.625      0.55555556 0.         0.28571429 0.2        0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.5        0.8        0.         0.
  0.         0.         0.5        0.         0.2        0.
  0.5        0.03305785 0.18181818 0.34545455 0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.32467532
  0.5        0.22857143]]",1,50,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,2.8600823879241943,((exp(((x_4-x_3))**2)**x_2)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, **, exp, **2, -, x_4, x_3, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos((x_1/(x_7**x_1)))+((exp(x_2)**(x_4+x_9))+((x_10*x_2))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, /, x_1, **, x_7, x_1, +, **, exp, x_2, +, x_4, x_9, **2, *, x_10, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.125      0.44444444 0.         0.14285714 0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.4        0.2        0.2
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.17272727 0.33333333 0.34       0.5        0.33333333
  0.14285714 0.28571429 0.         0.42857143 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.66666667 0.6        0.         0.2        0.         0.
  0.5        0.         0.2        0.2        0.16666667 0.04692082
  0.18181818 0.34193548]]",-1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,1.173337697982788,((x_0-x_1)**((x_8**x_7)/(-((x_10**x_5))**((x_6*x_6))**2))),"[**, -, x_0, x_1, /, **, x_8, x_7, **, u-, **, x_10, x_5, **2, *, x_6, x_6]",(sqrt(abs(((x_7*x_0)*((x_4)**3*(x_2)**3))))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, sqrt, *, *, x_7, x_0, *, **3, x_4, **3, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.57142857
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.2        0.4        0.16666667 0.2        0.         0.2
  0.         0.23529412 0.5        0.36470588 0.125      0.33333333
  0.42857143 0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.4        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.16666667 0.12648221
  0.25       0.32173913]]",1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,1.8617162704467773,((((exp(x_2)**(1.62+x_9))+sin(cos(x_2)))+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_2, +, 1.62, x_9, sin, cos, x_2, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*exp(((x_9-x_10)**exp(x_7))))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, *, -0.98, exp, **, -, x_9, x_10, exp, x_7, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.625      0.55555556 0.         0.28571429 0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.5        0.8        0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.83333333 0.03305785 0.18181818 0.34545455 0.125      0.44444444
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.5        0.         0.2        0.2        0.33333333 0.14049587
  0.28571429 0.34545455]]",1,53,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,1.252638578414917,(((x_1*(exp(x_2))**3)/((x_3/-(x_1))**(x_5/(x_2/x_6))))-log(abs(x_1))),"[-, /, *, x_1, **3, exp, x_2, **, /, x_3, u-, x_1, /, x_5, /, x_2, x_6, log, x_1]",((((x_8**sqrt(abs(x_4)))**x_2)*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/cos(x_10))))**2),"[-, *, **, **, x_8, sqrt, x_4, x_2, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, cos, x_10]","[[0.         0.11111111 0.14285714 0.57142857 0.2        0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.5        0.4        0.2        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.19138756 0.4        0.30526316 0.125      0.33333333
  0.14285714 0.14285714 0.         0.57142857 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.33333333 0.6        0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.10181818
  0.25       0.328     ]]",-1,53,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,4.173304557800293,((cos((x_1/(x_7**x_1)))+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, cos, /, x_1, **, x_7, x_1, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((((exp(x_2)**(x_7+x_9))+(-(x_7))**2)+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_2, +, x_7, x_9, **2, u-, x_7, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.375      0.55555556 0.         0.42857143 0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.83333333 0.4        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.66666667 0.06269592 0.2        0.37931034 0.625      0.55555556
  0.         0.28571429 0.2        0.28571429 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.5        0.6        0.         0.         0.         0.
  0.66666667 0.         0.2        0.         0.66666667 0.03305785
  0.18181818 0.34545455]]",-1,53,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,3.814777135848999,((((exp(x_2)**(x_9**x_7))+((x_4)**3)**3)+((-2.54-(-2.54-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_2, **, x_9, x_7, **3, **3, x_4, +, -, -2.54, -, -2.54, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((((exp(x_2)**(x_2+x_9))+(-(x_7))**2)+((-2.54-(x_8-x_2))+(x_1/-2.54)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),"[-, +, +, **, exp, x_2, +, x_2, x_9, **2, u-, x_7, +, -, -2.54, -, x_8, x_2, /, x_1, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]","[[0.5        0.55555556 0.         0.28571429 0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.5        0.6        0.         0.2
  0.         0.         0.5        0.         0.2        0.
  0.66666667 0.03305785 0.18181818 0.34545455 0.625      0.55555556
  0.         0.28571429 0.2        0.28571429 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.5        0.8        0.         0.         0.         0.
  0.5        0.2        0.2        0.         0.5        0.03305785
  0.18181818 0.34545455]]",1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
