,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,4.791804313659668,(log(abs(-(((3.46)**2)**3))))**2,"[**2, log, u-, **3, **2, 3.46]",(((((x_2**x_3)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**sin(x_6)))-sin(sin(((x_4)**2+x_1)))),"[-, **, +, /, **, x_2, x_3, x_9, **, **3, x_7, log, x_4, **, exp, x_2, sin, x_6, sin, sin, +, **2, x_4, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.         0.57142857 0.16666667 0.16666667
  0.         0.2        0.2        0.6        0.         0.
  0.16666667 0.4        0.2        0.4        0.         0.2
  0.16666667 0.         0.2        0.         0.         0.11363636
  0.25       0.25      ]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,1.7137045860290527,(log(abs(sqrt(abs(exp(sqrt(abs(x_8))))))))**2,"[**2, log, sqrt, exp, sqrt, x_8]",(((-(x_9)**(exp(x_6)/x_6))-((log(abs(x_6))/-(x_2)))**3)**((log(abs((x_3-x_2)))*sin(-(x_7)))**((x_9/-3.86))**3)),"[**, -, **, u-, x_9, /, exp, x_6, x_6, **3, /, log, x_6, u-, x_2, **, *, log, -, x_3, x_2, sin, u-, x_7, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.42857143 0.6        0.42857143 0.         0.33333333
  0.         0.2        0.4        0.2        0.         0.
  0.         0.4        0.2        0.         0.         0.6
  0.16666667 0.         0.4        0.         0.16666667 0.07142857
  0.22222222 0.22857143]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,4.957794904708862,((exp((sin(-0.13))**3))**3)**2,"[**2, **3, exp, **3, sin, -0.13]",(((((x_2**x_3)/x_9)+((x_7)**3**log(abs(x_8))))**(exp(x_2)**x_7))-sin(sin(sin((x_9*x_0))))),"[-, **, +, /, **, x_2, x_3, x_9, **, **3, x_7, log, x_8, **, exp, x_2, x_7, sin, sin, sin, *, x_9, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.6        0.         0.2
  0.         0.4        0.2        0.         0.         0.
  0.33333333 0.2        0.4        0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,2.2495343685150146,(sqrt(abs(cos((x_1)**2))))**2,"[**2, sqrt, cos, **2, x_1]",(((sin((x_8*x_1))/((x_0*x_1))**3)-(log(abs(cos(x_0)))*-(x_1)))**((log(abs((x_3-x_2)))*(x_1)**2)**((x_9/-3.86))**3)),"[**, -, /, sin, *, x_8, x_1, **3, *, x_0, x_1, *, log, cos, x_0, u-, x_1, **, *, log, -, x_3, x_2, **2, x_1, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.57142857 0.28571429 0.2        0.28571429 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.16666667 0.4
  0.66666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.06269592
  0.25       0.25517241]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,4.320352792739868,(log(abs(exp(((x_0)**2)**2))))**2,"[**2, log, exp, **2, **2, x_0]",(((((x_4/x_7)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/(log(abs(x_10))/(x_2)**2))))),"[-, **, +, /, /, x_4, x_7, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, log, x_10, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.6        0.         0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.33333333 0.         0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,4.4294657707214355,exp(log(abs((sqrt(abs(cos(x_8))))**2))),"[exp, log, **2, sqrt, cos, x_8]",(((((x_2**x_3)/x_9)+((x_7)**3**log(abs(x_1))))**(exp(x_2)**x_7))-sin(sin(sin((x_2*x_0))))),"[-, **, +, /, **, x_2, x_3, x_9, **, **3, x_7, log, x_1, **, exp, x_2, x_7, sin, sin, sin, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.6        0.         0.2
  0.16666667 0.6        0.2        0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,2.4917807579040527,(exp(exp(sqrt(abs(log(abs(x_6)))))))**2,"[**2, exp, exp, sqrt, log, x_6]",(((((x_2**x_3)/x_9)+((x_7)**3**log(abs(x_8))))**(exp(x_2)**x_7))-sin(sin(sin((x_2*x_0))))),"[-, **, +, /, **, x_2, x_3, x_9, **, **3, x_7, log, x_8, **, exp, x_2, x_7, sin, sin, sin, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.57142857 0.         0.16666667
  0.         0.2        0.2        0.6        0.         0.2
  0.         0.6        0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,1.1889874935150146,(log(abs(-(((3.0/x_4))**3))))**2,"[**2, log, u-, **3, /, 3.0, x_4]",(((((x_4/x_5)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/((x_7)**2/(x_2)**2))))),"[-, **, +, /, /, x_4, x_5, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, **2, x_7, **2, x_2]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.33333333 0.16666667
  0.         0.2        0.4        0.         0.         0.2
  0.         0.4        0.         0.4        0.2        0.
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,1.4482312202453613,(log(abs((-((x_0*x_4)))**2)))**2,"[**2, log, **2, u-, *, x_0, x_4]",(((((x_4/x_7)/(x_7)**2)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/(log(abs(x_10))/(x_2)**2))))),"[-, **, +, /, /, x_4, x_7, **2, x_7, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, log, x_10, **2, x_2]","[[0.         0.         0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.33333333 0.16666667
  0.         0.2        0.6        0.         0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.5        0.         0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,2.329930543899536,exp((log(abs(-((x_8)**2))))**2),"[exp, **2, log, u-, **2, x_8]",(((((x_4/x_7)/(x_7)**2)+((x_7)**3**log(abs(x_8))))**(exp(x_2)**1.35))-log(abs((x_0/(log(abs(x_10))/(x_2)**2))))),"[-, **, +, /, /, x_4, x_7, **2, x_7, **, **3, x_7, log, x_8, **, exp, x_2, 1.35, log, /, x_0, /, log, x_10, **2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.33333333 0.16666667
  0.         0.2        0.6        0.         0.         0.2
  0.         0.4        0.         0.2        0.         0.
  0.5        0.2        0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,2.797398805618286,(log(abs((exp((x_0)**2))**2)))**2,"[**2, log, **2, exp, **2, x_0]",(((((x_4/x_3)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/((x_7)**2/(x_2)**2))))),"[-, **, +, /, /, x_4, x_3, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, **2, x_7, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.33333333 0.16666667
  0.         0.2        0.4        0.         0.         0.2
  0.         0.4        0.2        0.4        0.         0.
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,4.417051315307617,exp(exp(-((sin(1.35))**2))),"[exp, exp, u-, **2, sin, 1.35]",(((((x_2**x_3)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**x_7))-sin(sin(((x_4)**2+x_1)))),"[-, **, +, /, **, x_2, x_3, x_9, **, **3, x_7, log, x_4, **, exp, x_2, x_7, sin, sin, +, **2, x_4, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.         0.57142857 0.16666667 0.16666667
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.4        0.2        0.4        0.         0.
  0.33333333 0.         0.2        0.         0.         0.12648221
  0.28571429 0.26956522]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,1.5342438220977783,(log(abs(-(exp(-(x_6))))))**2,"[**2, log, u-, exp, u-, x_6]",(((((x_4/x_7)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs(-(((x_0-x_6))**3)))),"[-, **, +, /, /, x_4, x_7, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, u-, **3, -, x_0, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.2        0.42857143 0.         0.33333333
  0.         0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,4.779125928878784,(sqrt(abs((x_9)**2)))**2,"[**2, sqrt, **2, x_9]",(((exp((x_1**x_10))/x_0)+x_1)**((log(abs((x_4/x_2)))*(exp(x_5))**3)**((x_9/-3.86))**3)),"[**, +, /, exp, **, x_1, x_10, x_0, x_1, **, *, log, /, x_4, x_2, **3, exp, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.42857143 0.         0.42857143 0.         0.33333333
  0.         0.4        0.2        0.         0.         0.2
  0.33333333 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.14049587
  0.4        0.29090909]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,4.045936822891235,exp(exp(cos(-((x_9)**2)))),"[exp, exp, cos, u-, **2, x_9]",(((((x_4/x_7)/x_9)+((x_4)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/(log(abs(x_10))/(x_2)**2))))),"[-, **, +, /, /, x_4, x_7, x_9, **, **3, x_4, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, log, x_10, **2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.6        0.         0.         0.2
  0.         0.4        0.         0.6        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,1.9797513484954834,exp(exp(sqrt(abs(exp(-(x_2)))))),"[exp, exp, sqrt, exp, u-, x_2]",(((((x_4/x_1)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs(-(((x_0-x_6))**3)))),"[-, **, +, /, /, x_4, x_1, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, u-, **3, -, x_0, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.2        0.42857143 0.         0.33333333
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,2.758021116256714,exp(exp(sin(exp(x_8)))),"[exp, exp, sin, exp, x_8]",(((((x_4/x_5)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((sqrt(abs(sqrt(abs(x_5))))*-((x_5)**2))))),"[-, **, +, /, /, x_4, x_5, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, *, sqrt, sqrt, x_5, u-, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.16666667 0.16666667
  0.33333333 0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.4        0.6        0.
  0.16666667 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,4.43800950050354,exp(exp((exp(cos(x_3)))**2)),"[exp, exp, **2, exp, cos, x_3]",(((((x_4/x_3)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((sqrt(abs((x_1)**2))/((x_2+1.34)-exp(x_1)))))),"[-, **, +, /, /, x_4, x_3, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, sqrt, **2, x_1, -, +, x_2, 1.34, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.         0.         0.
  0.33333333 0.4        0.2        0.4        0.         0.
  0.16666667 0.         0.2        0.         0.33333333 0.07142857
  0.25       0.27142857]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,3.745760679244995,exp(exp(sqrt(abs(log(abs(cos(x_1))))))),"[exp, exp, sqrt, log, cos, x_1]",(((((x_4/x_7)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/(log(abs(x_6))/(x_2)**2))))),"[-, **, +, /, /, x_4, x_7, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, log, x_6, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.6        0.         0.         0.2
  0.         0.4        0.         0.4        0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,2.246633768081665,(exp(exp(exp(cos(x_8)))))**2,"[**2, exp, exp, exp, cos, x_8]",(((((x_4/x_5)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/((x_7)**2/(x_8)**2))))),"[-, **, +, /, /, x_4, x_5, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, **2, x_7, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.57142857 0.         0.42857143 0.33333333 0.16666667
  0.         0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.4        0.2        0.
  0.33333333 0.2        0.2        0.         0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,3.168515205383301,exp(sqrt(abs(sqrt(abs((sin(x_1))**2))))),"[exp, sqrt, sqrt, **2, sin, x_1]",(((((x_4/x_3)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/((x_1/x_8)/(x_4*x_6)))))),"[-, **, +, /, /, x_4, x_3, x_9, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, /, x_1, x_8, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.71428571 0.         0.42857143 0.         0.16666667
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.2        0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.08080808
  0.25       0.33333333]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,2.752875328063965,(log(abs(sqrt(abs(cos(cos(x_7)))))))**2,"[**2, log, sqrt, cos, cos, x_7]",(((((x_4/x_1)/x_9)+((x_7)**3**log(abs(x_4))))**(exp(x_2)**exp(x_7)))-log(abs(-(((2.14*x_4))**3)))),"[-, **, +, /, /, x_4, x_1, x_9, **, **3, x_7, log, x_4, **, exp, x_2, exp, x_7, log, u-, **3, *, 2.14, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.         0.33333333
  0.         0.4        0.4        0.         0.         0.
  0.16666667 0.2        0.         0.6        0.         0.
  0.33333333 0.         0.2        0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,4.23369288444519,exp(exp(exp(sin((x_9)**2)))),"[exp, exp, exp, sin, **2, x_9]",(((((x_4/x_5)/log(abs(x_2)))+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((sqrt(abs(x_2))*-((x_2)**2))))),"[-, **, +, /, /, x_4, x_5, log, x_2, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, *, sqrt, x_2, u-, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.6        0.         0.         0.
  0.         0.8        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,3.3095314502716064,(exp((sqrt(abs(x_7)))**3))**2,"[**2, exp, **3, sqrt, x_7]",(((((x_4/x_3)/exp(x_2))+((x_7)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/((x_1/x_8)/(x_4*x_6)))))),"[-, **, +, /, /, x_4, x_3, exp, x_2, **, **3, x_7, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, /, x_1, x_8, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.71428571 0.         0.42857143 0.         0.16666667
  0.         0.4        0.4        0.         0.         0.2
  0.16666667 0.4        0.2        0.6        0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.07142857
  0.22222222 0.31428571]]",-1,26,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,3.8453142642974854,exp(exp(exp(sin(-(x_7))))),"[exp, exp, exp, sin, u-, x_7]",(((((x_4/x_3)/x_9)+((x_0)**2**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/((x_1/x_8)/(x_4*x_6)))))),"[-, **, +, /, /, x_4, x_3, x_9, **, **2, x_0, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, /, x_1, x_8, *, x_4, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.71428571 0.         0.42857143 0.16666667 0.
  0.         0.2        0.4        0.         0.         0.4
  0.16666667 0.2        0.2        0.6        0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.08080808
  0.25       0.33333333]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,4.299532175064087,(log(abs(sin(-(exp(x_4))))))**2,"[**2, log, sin, u-, exp, x_4]",(((((x_4/x_1)/x_9)+((x_0*x_3)**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs((x_0/((x_1/x_8)/(x_4*x_6)))))),"[-, **, +, /, /, x_4, x_1, x_9, **, *, x_0, x_3, log, x_4, **, exp, x_2, 1.35, log, /, x_0, /, /, x_1, x_8, *, x_4, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.71428571 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.         0.         0.4
  0.33333333 0.2        0.2        0.6        0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.07142857
  0.22222222 0.35714286]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,3.29512357711792,-(exp(exp(exp(log(abs(x_8)))))),"[u-, exp, exp, exp, log, x_8]",(((((x_4/x_6)/x_9)+((0.06)**3**log(abs(x_4))))**(exp(x_2)**1.35))-log(abs(-(((x_0-x_6))**3)))),"[-, **, +, /, /, x_4, x_6, x_9, **, **3, 0.06, log, x_4, **, exp, x_2, 1.35, log, u-, **3, -, x_0, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.2        0.42857143 0.         0.33333333
  0.         0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.4
  0.         0.         0.2        0.         0.33333333 0.12648221
  0.33333333 0.26956522]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
