,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
439,33,"[exp, u-, u-, cos, **3, -0.89]",exp(-(-(cos((-0.89)**3)))),1.3524011373519897,-0.03283575922250748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,33,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(-0.79))))))),0.9110341668128967,-0.010372655466198921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,33,"[exp, sqrt, u-, -0.47]",exp(sqrt(abs(-(-0.47)))),1.355369210243225,-0.034740813076496124,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,33,"[exp, u-, u-, u-, u-, -3.27]",exp(-(-(-(-(-3.27))))),5.4879913330078125,-0.04455898329615593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,33,"[exp, u-, u-, u-, -0.79]",exp(-(-(-(-0.79)))),1.3647010326385498,-0.04420866072177887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,33,"[+, exp, sin, x_0, sqrt, u-, u-, u-, 0.66]",(exp(sin(x_0))+sqrt(abs(-(-(-(0.66)))))),0.9111326932907104,-0.019855516031384468,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,33,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,33,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,34,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,34,"[+, exp, sin, x_0, sin, sqrt, u-, exp, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(exp(x_1)))))),0.871849775314331,0.011001636274158955,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,34,"[exp, u-, u-, cos, **3, -0.89]",exp(-(-(cos((-0.89)**3)))),1.3524011373519897,-0.03283575922250748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,34,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(-0.79))))))),0.9110341668128967,-0.010372655466198921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,34,"[exp, sqrt, u-, -0.47]",exp(sqrt(abs(-(-0.47)))),1.355369210243225,-0.034740813076496124,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,34,"[exp, u-, u-, u-, u-, -3.27]",exp(-(-(-(-(-3.27))))),5.4879913330078125,-0.04455898329615593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,34,"[exp, u-, u-, u-, -0.79]",exp(-(-(-(-0.79)))),1.3647010326385498,-0.04420866072177887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,34,"[+, exp, sin, x_0, sqrt, u-, u-, u-, 0.66]",(exp(sin(x_0))+sqrt(abs(-(-(-(0.66)))))),0.9111326932907104,-0.019855516031384468,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,34,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,34,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,34,"[u-, u-, u-, **3, u-, x_5]",-(-(-((-(x_5))**3))),665363649921024.0,-0.047439735382795334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,34,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),11.847740173339844,-0.04645887762308121,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,34,"[+, exp, sin, x_0, u-, u-, u-, -0.79]",(exp(sin(x_0))+-(-(-(-0.79)))),0.9145722985267639,-0.021483266726136208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,35,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,35,"[+, exp, sin, x_0, sin, sqrt, u-, exp, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(exp(x_1)))))),0.871849775314331,0.011001636274158955,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,35,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,35,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,35,"[+, exp, sin, x_0, u-, u-, u-, -0.79]",(exp(sin(x_0))+-(-(-(-0.79)))),0.9145722985267639,-0.021483266726136208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,35,"[exp, u-, u-, cos, exp, -0.3]",exp(-(-(cos(exp(-0.3))))),1.3479961156845093,-0.036835912615060806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,35,"[exp, u-, u-, u-, **3, -0.89]",exp(-(-(-((-0.89)**3)))),1.3500449657440186,-0.048635028302669525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,35,"[+, exp, sin, x_0, u-, u-, u-, sin, 4.29]",(exp(sin(x_0))+-(-(-(sin(4.29))))),0.9080002903938293,-0.020902102813124657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,35,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, x_2]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(x_2))))))),0.8859127163887024,0.007237035781145096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,35,"[u-, u-, u-, u-, -0.79]",-(-(-(-(-0.79)))),9.54321575164795,-0.05163900554180145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,36,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,36,"[+, exp, sin, x_0, sin, sqrt, u-, exp, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(exp(x_1)))))),0.871849775314331,0.011001636274158955,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,36,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,36,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,36,"[+, exp, sin, x_0, u-, u-, u-, -0.79]",(exp(sin(x_0))+-(-(-(-0.79)))),0.9145722985267639,-0.021483266726136208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,36,"[exp, u-, u-, cos, exp, -0.3]",exp(-(-(cos(exp(-0.3))))),1.3479961156845093,-0.036835912615060806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,36,"[exp, u-, u-, u-, **3, -0.89]",exp(-(-(-((-0.89)**3)))),1.3500449657440186,-0.048635028302669525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,36,"[+, exp, sin, x_0, u-, u-, u-, sin, 4.29]",(exp(sin(x_0))+-(-(-(sin(4.29))))),0.9080002903938293,-0.020902102813124657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,36,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, x_2]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(x_2))))))),0.8859127163887024,0.007237035781145096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,36,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.05194823816418648,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,36,"[u-, exp, u-, u-, u-, -0.16]",-(exp(-(-(-(-0.16))))),11.88611888885498,-0.05361967906355858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,36,"[u-, u-, u-, **3, 0.66]",-(-(-((0.66)**3))),6.91859769821167,-0.05210907384753227,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,36,"[exp, u-, u-, **3, -0.37]",exp(-(-((-0.37)**3))),2.6069369316101074,-0.04877640679478645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,37,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,37,"[+, exp, sin, x_0, sin, sqrt, u-, exp, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(exp(x_1)))))),0.871849775314331,0.011001636274158955,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,37,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,37,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,37,"[+, exp, sin, x_0, u-, u-, u-, -0.79]",(exp(sin(x_0))+-(-(-(-0.79)))),0.9145722985267639,-0.021483266726136208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,37,"[exp, u-, u-, cos, exp, -0.3]",exp(-(-(cos(exp(-0.3))))),1.3479961156845093,-0.036835912615060806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,37,"[exp, u-, u-, u-, **3, -0.89]",exp(-(-(-((-0.89)**3)))),1.3500449657440186,-0.048635028302669525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,37,"[+, exp, sin, x_0, u-, u-, u-, sin, 4.29]",(exp(sin(x_0))+-(-(-(sin(4.29))))),0.9080002903938293,-0.020902102813124657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,37,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, x_2]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(x_2))))))),0.8859127163887024,0.007237035781145096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,37,"[exp, u-, u-, u-, u-, -0.79]",exp(-(-(-(-(-0.79))))),3.968630075454712,-0.05497928708791733,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,37,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-0.052337225526571274,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,37,"[+, u-, u-, u-, -0.79, u-, u-, u-, sin, 4.29]",(-(-(-(-0.79)))+-(-(-(sin(4.29))))),1.4850460290908813,-0.05033111572265625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,37,"[exp, u-, u-, u-, **3, 0.66]",exp(-(-(-((0.66)**3)))),3.0970499515533447,-0.0525205098092556,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,37,"[exp, u-, u-, u-, 0.66]",exp(-(-(-(0.66)))),3.7685914039611816,-0.05279359966516495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,37,"[sqrt, u-, u-, u-, u-, x_0]",sqrt(abs(-(-(-(-(x_0)))))),3.0052998065948486,-0.0519062802195549,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,37,"[exp, exp, u-, u-, u-, -0.16]",exp(exp(-(-(-(-0.16))))),2.694481372833252,-0.051551785320043564,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,38,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,38,"[+, exp, sin, x_0, sin, sqrt, u-, exp, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(exp(x_1)))))),0.871849775314331,0.011001636274158955,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,38,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,38,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,38,"[+, exp, sin, x_0, u-, u-, u-, -0.79]",(exp(sin(x_0))+-(-(-(-0.79)))),0.9145722985267639,-0.021483266726136208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,38,"[exp, u-, u-, cos, exp, -0.3]",exp(-(-(cos(exp(-0.3))))),1.3479961156845093,-0.036835912615060806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,38,"[exp, u-, u-, u-, **3, -0.89]",exp(-(-(-((-0.89)**3)))),1.3500449657440186,-0.048635028302669525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,38,"[+, exp, sin, x_0, u-, u-, u-, sin, 4.29]",(exp(sin(x_0))+-(-(-(sin(4.29))))),0.9080002903938293,-0.020902102813124657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,38,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, x_2]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(x_2))))))),0.8859127163887024,0.007237035781145096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,38,"[exp, u-, u-, u-, u-, -0.79]",exp(-(-(-(-(-0.79))))),3.968630075454712,-0.05497928708791733,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,38,"[+, u-, u-, u-, -0.79, u-, u-, u-, sin, 4.29]",(-(-(-(-0.79)))+-(-(-(sin(4.29))))),1.4850460290908813,-0.05033111572265625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,38,"[exp, sin, u-, u-, u-, -0.16]",exp(sin(-(-(-(-0.16))))),2.1577870845794678,-0.053100522607564926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,38,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),3.761059522628784,-0.05311265587806702,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,38,"[u-, u-, u-, u-, **3, 0.66]",-(-(-(-((0.66)**3)))),4.534921169281006,-0.057759057730436325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,38,"[exp, u-, u-, **3, 0.66]",exp(-(-((0.66)**3))),1.8948078155517578,-0.05184020847082138,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,39,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,39,"[+, exp, sin, x_0, sin, sqrt, u-, exp, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(exp(x_1)))))),0.871849775314331,0.011001636274158955,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,39,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,39,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,39,"[+, exp, sin, x_0, u-, u-, u-, -0.79]",(exp(sin(x_0))+-(-(-(-0.79)))),0.9145722985267639,-0.021483266726136208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,39,"[exp, u-, u-, cos, exp, -0.3]",exp(-(-(cos(exp(-0.3))))),1.3479961156845093,-0.036835912615060806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,39,"[exp, u-, u-, u-, **3, -0.89]",exp(-(-(-((-0.89)**3)))),1.3500449657440186,-0.048635028302669525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,39,"[+, exp, sin, x_0, u-, u-, u-, sin, 4.29]",(exp(sin(x_0))+-(-(-(sin(4.29))))),0.9080002903938293,-0.020902102813124657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,39,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, x_2]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(x_2))))))),0.8859127163887024,0.007237035781145096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,39,"[exp, u-, u-, u-, u-, -0.79]",exp(-(-(-(-(-0.79))))),3.968630075454712,-0.05497928708791733,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,39,"[+, u-, u-, u-, -0.79, u-, u-, u-, sin, 4.29]",(-(-(-(-0.79)))+-(-(-(sin(4.29))))),1.4850460290908813,-0.05033111572265625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,39,"[u-, u-, u-, u-, **3, 0.66]",-(-(-(-((0.66)**3)))),4.534921169281006,-0.057759057730436325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,39,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-0.059076931327581406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,39,"[exp, exp, u-, u-, u-, 0.66]",exp(exp(-(-(-(0.66))))),1.5044997930526733,-0.05355134233832359,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,39,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.036633964627981186,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,40,"[+, exp, u-, u-, sin, x_0, sqrt, *, log, 0.66, exp, x_0]",(exp(-(-(sin(x_0))))+sqrt(abs((log(abs(0.66))*exp(x_0))))),0.821728527545929,0.018415255472064018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,40,"[+, exp, sin, x_0, sin, sqrt, u-, exp, x_1]",(exp(sin(x_0))+sin(sqrt(abs(-(exp(x_1)))))),0.871849775314331,0.011001636274158955,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,40,"[+, exp, u-, u-, sin, x_0, u-, u-, 0.66]",(exp(-(-(sin(x_0))))+-(-(0.66))),0.9543434381484985,-0.030995026230812073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,40,"[+, exp, sin, x_0, sqrt, u-, u-, -0.79]",(exp(sin(x_0))+sqrt(abs(-(-(-0.79))))),0.9069521427154541,-0.009138845838606358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,40,"[+, exp, sin, x_0, u-, u-, u-, -0.79]",(exp(sin(x_0))+-(-(-(-0.79)))),0.9145722985267639,-0.021483266726136208,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,40,"[exp, u-, u-, cos, exp, -0.3]",exp(-(-(cos(exp(-0.3))))),1.3479961156845093,-0.036835912615060806,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,40,"[exp, u-, u-, u-, **3, -0.89]",exp(-(-(-((-0.89)**3)))),1.3500449657440186,-0.048635028302669525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,40,"[+, exp, sin, x_0, u-, u-, u-, sin, 4.29]",(exp(sin(x_0))+-(-(-(sin(4.29))))),0.9080002903938293,-0.020902102813124657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,40,"[+, exp, sin, x_0, sqrt, sqrt, u-, u-, x_2]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(-(-(x_2))))))),0.8859127163887024,0.007237035781145096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,40,"[+, u-, u-, u-, -0.79, u-, u-, u-, sin, 4.29]",(-(-(-(-0.79)))+-(-(-(sin(4.29))))),1.4850460290908813,-0.05033111572265625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,40,"[exp, exp, u-, u-, u-, 0.66]",exp(exp(-(-(-(0.66))))),1.5044997930526733,-0.05355134233832359,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,40,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.036633964627981186,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,40,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),2.9931960105895996,-0.06181303411722183,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,40,"[u-, u-, u-, u-, sin, 1.15]",-(-(-(-(sin(1.15))))),2.6933059692382812,-0.05641995370388031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
