,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
583,39,"[sqrt, cos, x_7]",sqrt(abs(cos(x_7))),560.20849609375,-1.2875754833221436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
584,39,"[exp, cos, **3, **2, x_9]",exp(cos(((x_9)**2)**3)),484.4375915527344,-1.181328296661377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
585,39,"[**3, cos, sqrt, x_3]",(cos(sqrt(abs(x_3))))**3,557.3919677734375,-1.2297548055648804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
586,39,"[**3, exp, cos, **3, sqrt, x_9]",(exp(cos((sqrt(abs(x_9)))**3)))**3,108.00025177001953,-1.0951956510543823,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
587,39,"[exp, cos, cos, log, **3, x_12]",exp(cos(cos(log(abs((x_12)**3))))),504.0522155761719,-1.1975313425064087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,39,"[**3, cos, **3, x_9]",(cos((x_9)**3))**3,558.2606811523438,-1.2781270742416382,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,39,"[**3, exp, cos, cos, log, x_9]",(exp(cos(cos(log(abs(x_9))))))**3,189.79153442382812,-1.1543558835983276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,40,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,40,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,40,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,40,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,40,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,40,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,40,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,40,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,40,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,40,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,40,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,40,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0314456224441528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,40,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,40,"[**3, exp, cos, **3, sqrt, x_9]",(exp(cos((sqrt(abs(x_9)))**3)))**3,108.00025177001953,-1.0951956510543823,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,40,"[**3, x_4]",(x_4)**3,591.7634887695312,-1.4180339574813843,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,40,"[**3, exp, cos, u-, x_12]",(exp(cos(-(x_12))))**3,185.6750946044922,-1.2811908721923828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,40,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-1.3349881172180176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,40,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-1.2027820348739624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,40,"[**3, exp, cos, **3, *, x_12, x_12]",(exp(cos(((x_12*x_12))**3)))**3,107.52100372314453,-1.078169822692871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,40,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,40,"[cos, **2, x_9]",cos((x_9)**2),556.6002197265625,-1.3828736543655396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,41,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,41,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,41,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,41,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,41,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,41,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,41,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,41,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,41,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,41,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,41,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,41,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0314456224441528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,41,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,41,"[**3, exp, cos, **3, sqrt, x_9]",(exp(cos((sqrt(abs(x_9)))**3)))**3,108.00025177001953,-1.0951956510543823,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,41,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-1.2027820348739624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,41,"[**3, exp, cos, **3, *, x_12, x_12]",(exp(cos(((x_12*x_12))**3)))**3,107.52100372314453,-1.078169822692871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,41,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
630,41,"[**3, exp, u-, x_12]",(exp(-(x_12)))**3,467.57696533203125,-1.3872977495193481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
631,41,"[**2, x_12]",(x_12)**2,580.9363403320312,-1.5307039022445679,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
632,41,"[**3, exp, cos, sqrt, x_9]",(exp(cos(sqrt(abs(x_9)))))**3,167.80886840820312,-1.332687258720398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
633,41,"[**3, exp, cos, **2, **2, x_12]",(exp(cos(((x_12)**2)**2)))**3,113.76472473144531,-1.2622052431106567,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
634,41,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
635,41,"[**3, exp, cos, log, **3, x_7]",(exp(cos(log(abs((x_7)**3)))))**3,444.781494140625,-1.333901047706604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,41,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-1.2945772409439087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
637,41,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-1.4481762647628784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
638,41,"[**3, exp, **3, cos, **3, x_9]",(exp((cos((x_9)**3))**3))**3,121.21409606933594,-1.2810291051864624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
639,42,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
640,42,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
641,42,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
642,42,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
643,42,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
644,42,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
645,42,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
646,42,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
647,42,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
648,42,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
649,42,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
650,42,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
651,42,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0314456224441528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
652,42,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
653,42,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
654,42,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
655,42,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-1.3431710004806519,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
656,42,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-1.4296053647994995,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
657,42,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-1.5933030843734741,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
658,42,"[exp, cos, **3, x_4]",exp(cos((x_4)**3)),488.9994201660156,-1.515227198600769,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
659,42,"[cos, **3, sqrt, x_0]",cos((sqrt(abs(x_0)))**3),562.7510375976562,-1.5287901163101196,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
660,42,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-1.0340205430984497,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
661,42,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-1.434383749961853,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
662,42,"[**3, exp, cos, cos, log, x_12]",(exp(cos(cos(log(abs(x_12))))))**3,259.28204345703125,-1.4647935628890991,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
663,43,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
664,43,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
665,43,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
666,43,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
667,43,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
668,43,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
669,43,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
670,43,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
671,43,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
672,43,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
673,43,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
674,43,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
675,43,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0314456224441528,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
676,43,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
