,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,23,"[u-, u-, u-, u-, u-, 1.64]",-(-(-(-(-(1.64))))),15.13245964050293,-0.23665763437747955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,23,"[sqrt, +, sqrt, u-, sin, -1.48, **2, -, -1.88, x_0]",sqrt(abs((sqrt(abs(-(sin(-1.48))))+((-1.88-x_0))**2))),0.7518742084503174,-0.03520812839269638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,23,"[u-, u-, u-, u-, u-, 0.49]",-(-(-(-(-(0.49))))),7.91554069519043,-0.23546387255191803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,23,"[u-, u-, exp, u-, u-, 0.85]",-(-(exp(-(-(0.85))))),1.4188553094863892,-0.2104726880788803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,24,"[exp, sin, sqrt, +, x_0, **2, x_1]",exp(sin(sqrt(abs((x_0+(x_1)**2))))),1.1022567749023438,-0.1003342941403389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,24,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,24,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,24,"[u-, u-, u-, u-, sqrt, -3.28]",-(-(-(-(sqrt(abs(-3.28)))))),1.416137456893921,-0.19723287224769592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,24,"[u-, u-, u-, u-, u-, -0.97]",-(-(-(-(-(-0.97))))),2.563791275024414,-0.2344142347574234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,24,"[exp, u-, u-, u-, sin, -2.14]",exp(-(-(-(sin(-2.14))))),1.4096345901489258,-0.1883985847234726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,24,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.07855010032653809,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,24,"[u-, u-, u-, u-, u-, 1.64]",-(-(-(-(-(1.64))))),15.13245964050293,-0.23665763437747955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,24,"[sqrt, +, sqrt, u-, sin, -1.48, **2, -, -1.88, x_0]",sqrt(abs((sqrt(abs(-(sin(-1.48))))+((-1.88-x_0))**2))),0.7518742084503174,-0.03520812839269638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,24,"[u-, u-, exp, u-, u-, 0.85]",-(-(exp(-(-(0.85))))),1.4188553094863892,-0.2104726880788803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,24,"[u-, u-, u-, u-, u-, -3.82]",-(-(-(-(-(-3.82))))),4.4003825187683105,-0.23568324744701385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,24,"[u-, u-, u-, u-, 1.52]",-(-(-(-(1.52)))),1.6532211303710938,-0.22396530210971832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,25,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,25,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,25,"[u-, u-, u-, u-, u-, 1.64]",-(-(-(-(-(1.64))))),15.13245964050293,-0.23665763437747955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,25,"[u-, u-, u-, u-, u-, -1.92]",-(-(-(-(-(-1.92))))),1.370988368988037,-0.23641669750213623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,25,"[sqrt, +, u-, sin, u-, x_4, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_4)))+((-1.88-x_0))**2))),0.7376130819320679,-0.06748878210783005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,25,"[sqrt, +, sin, sqrt, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((sin(sqrt(abs(-(x_2))))+((-1.88-x_0))**2))),0.7064576745033264,-0.02233409509062767,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,25,"[exp, sin, sqrt, +, x_0, u-, -0.73]",exp(sin(sqrt(abs((x_0+-(-0.73)))))),0.9315391778945923,-0.1133812889456749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,26,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,26,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,26,"[sqrt, +, u-, sin, u-, x_4, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_4)))+((-1.88-x_0))**2))),0.7376130819320679,-0.06748878210783005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,26,"[exp, sin, sqrt, +, x_0, u-, -0.73]",exp(sin(sqrt(abs((x_0+-(-0.73)))))),0.9315391778945923,-0.1133812889456749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,26,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,26,"[u-, u-, u-, u-, u-, -1.97]",-(-(-(-(-(-1.97))))),1.358209252357483,-0.2453877478837967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,26,"[sqrt, u-, u-, u-, u-, 4.67]",sqrt(abs(-(-(-(-(4.67)))))),1.3554273843765259,-0.20846222341060638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,27,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,27,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,27,"[sqrt, +, u-, sin, u-, x_4, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_4)))+((-1.88-x_0))**2))),0.7376130819320679,-0.06748878210783005,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,27,"[exp, sin, sqrt, +, x_0, u-, -0.73]",exp(sin(sqrt(abs((x_0+-(-0.73)))))),0.9315391778945923,-0.1133812889456749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,27,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,27,"[u-, u-, u-, u-, u-, -1.97]",-(-(-(-(-(-1.97))))),1.358209252357483,-0.2453877478837967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,27,"[sqrt, u-, u-, u-, u-, 4.67]",sqrt(abs(-(-(-(-(4.67)))))),1.3554273843765259,-0.20846222341060638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,27,"[u-, u-, u-, u-, u-, -2.54]",-(-(-(-(-(-2.54))))),1.5659276247024536,-0.25032225251197815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,28,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,28,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,28,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,28,"[exp, sin, sqrt, +, x_0, u-, -0.73]",exp(sin(sqrt(abs((x_0+-(-0.73)))))),0.9315391778945923,-0.1133812889456749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,28,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,28,"[u-, u-, u-, u-, u-, -1.97]",-(-(-(-(-(-1.97))))),1.358209252357483,-0.2453877478837967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,28,"[sqrt, u-, u-, u-, u-, 4.67]",sqrt(abs(-(-(-(-(4.67)))))),1.3554273843765259,-0.20846222341060638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,28,"[u-, u-, u-, u-, u-, -2.54]",-(-(-(-(-(-2.54))))),1.5659276247024536,-0.25032225251197815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,28,"[sqrt, +, sqrt, u-, u-, 0.49, **2, -, -1.88, x_0]",sqrt(abs((sqrt(abs(-(-(0.49))))+((-1.88-x_0))**2))),0.7240775227546692,-0.07258516550064087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,28,"[u-, u-, u-, u-, u-, -1.26]",-(-(-(-(-(-1.26))))),2.008272409439087,-0.2662811279296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,28,"[sqrt, +, sin, u-, u-, 0.85, **2, -, -1.88, x_0]",sqrt(abs((sin(-(-(0.85)))+((-1.88-x_0))**2))),0.728121817111969,-0.07773683965206146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,29,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.1174013614654541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,29,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,29,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,29,"[exp, sin, sqrt, +, x_0, u-, -0.73]",exp(sin(sqrt(abs((x_0+-(-0.73)))))),0.9315391778945923,-0.1133812889456749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,29,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,29,"[u-, u-, u-, u-, u-, -2.54]",-(-(-(-(-(-2.54))))),1.5659276247024536,-0.25032225251197815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,29,"[u-, u-, u-, u-, u-, -1.26]",-(-(-(-(-(-1.26))))),2.008272409439087,-0.2662811279296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,29,"[sqrt, +, sin, u-, u-, 0.85, **2, -, -1.88, x_0]",sqrt(abs((sin(-(-(0.85)))+((-1.88-x_0))**2))),0.728121817111969,-0.07773683965206146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,29,"[sqrt, u-, u-, u-, u-, -4.4]",sqrt(abs(-(-(-(-(-4.4)))))),1.348259687423706,-0.2491847425699234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,29,"[sqrt, +, sqrt, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((sqrt(abs(-(-(x_2))))+((-1.88-x_0))**2))),0.7154163122177124,-0.07699619233608246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,29,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-0.28207704424858093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,29,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-0.27263304591178894,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,30,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,30,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.14335747063159943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,30,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,30,"[u-, u-, u-, u-, u-, -1.26]",-(-(-(-(-(-1.26))))),2.008272409439087,-0.2662811279296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,30,"[sqrt, u-, u-, u-, u-, -4.4]",sqrt(abs(-(-(-(-(-4.4)))))),1.348259687423706,-0.2491847425699234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,30,"[sqrt, +, u-, u-, u-, -0.05, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(-0.05)))+((-1.88-x_0))**2))),0.7052184343338013,-0.1356787234544754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,30,"[u-, u-, u-, u-, 2.89]",-(-(-(-(2.89)))),2.0154738426208496,-0.2839791476726532,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,30,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-0.2872912883758545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,30,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-0.29153040051460266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,30,"[u-, u-, u-, u-, **2, -1.36]",-(-(-(-((-1.36)**2)))),1.397457480430603,-0.25844791531562805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,31,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,31,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,31,"[sqrt, u-, u-, u-, u-, -4.4]",sqrt(abs(-(-(-(-(-4.4)))))),1.348259687423706,-0.2491847425699234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,31,"[sqrt, +, u-, u-, u-, -0.05, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(-0.05)))+((-1.88-x_0))**2))),0.7052184343338013,-0.1356787234544754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,31,"[u-, u-, u-, u-, **2, -1.36]",-(-(-(-((-1.36)**2)))),1.397457480430603,-0.25844791531562805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,31,"[sqrt, +, u-, u-, u-, -0.59, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(-0.59)))+((-1.88-x_0))**2))),0.716518759727478,-0.1465483456850052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,31,"[u-, u-, u-, u-, u-, -1.82]",-(-(-(-(-(-1.82))))),1.4115465879440308,-0.3148044943809509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,32,"[exp, u-, -0.73]",exp(-(-0.73)),1.3476485013961792,-0.1770085245370865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,32,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,32,"[sqrt, u-, u-, u-, u-, -4.4]",sqrt(abs(-(-(-(-(-4.4)))))),1.348259687423706,-0.2491847425699234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,32,"[sqrt, +, u-, u-, u-, -0.05, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(-0.05)))+((-1.88-x_0))**2))),0.7052184343338013,-0.1356787234544754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,32,"[sqrt, +, u-, u-, u-, -0.59, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(-0.59)))+((-1.88-x_0))**2))),0.716518759727478,-0.1465483456850052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,32,"[sqrt, +, sqrt, u-, u-, x_1, 3.51]",sqrt(abs((sqrt(abs(-(-(x_1))))+3.51))),1.3452898263931274,-0.1743534356355667,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,32,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,32,"[sqrt, +, u-, u-, u-, -0.97, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(-0.97)))+((-1.88-x_0))**2))),0.7488424777984619,-0.14907509088516235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,33,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,33,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,33,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,33,"[u-, u-, u-, u-, sqrt, -4.63]",-(-(-(-(sqrt(abs(-4.63)))))),1.3538768291473389,-0.27556711435317993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,33,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,34,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,34,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,34,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,34,"[u-, u-, u-, u-, sqrt, -4.63]",-(-(-(-(sqrt(abs(-4.63)))))),1.3538768291473389,-0.27556711435317993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,34,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,34,"[u-, u-, u-, u-, u-, 1.64]",-(-(-(-(-(1.64))))),15.13245964050293,-0.32725706696510315,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,35,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,35,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,35,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,35,"[u-, u-, u-, u-, sqrt, -4.63]",-(-(-(-(sqrt(abs(-4.63)))))),1.3538768291473389,-0.27556711435317993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,35,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
