,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,4.569827079772949,cos(3.82),"[cos, 3.82]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos(sqrt(abs(x_0))))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.33333333
  0.4        0.5        0.         0.         0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,3.3739027976989746,((sqrt(abs(log(abs((x_1)**2)))))**3)**3,"[**3, **3, sqrt, log, **2, x_1]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin((log(abs(x_6))/cos(x_6)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, /, log, x_6, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.4        0.2        0.4        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.22222222 0.4        0.13333333]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,3.9472596645355225,((exp(cos((2.98*x_1))))**3)**3,"[**3, **3, exp, cos, *, 2.98, x_1]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(((x_4*x_5)/cos(x_1)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, /, *, x_4, x_5, cos, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.4        0.2        0.2        0.33333333
  0.4        0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,1.1010992527008057,((-((x_1)**2))**3)**3,"[**3, **3, u-, **2, x_1]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.5
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,2.1890406608581543,(exp(exp((0.84)**2)))**3,"[**3, exp, exp, **2, 0.84]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(cos(sqrt(abs(x_5))))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.6        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,3.933213472366333,((1.95)**2)**3,"[**3, **2, 1.95]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(x_0)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.5
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,1.88494873046875,(log(abs(((log(abs(x_5)))**3)**3)))**3,"[**3, log, **3, **3, log, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin((log(abs(x_1))/cos(x_1)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, /, log, x_1, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.4        0.2        0.4        0.33333333
  0.4        0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,4.786113262176514,(((((x_2)**3)**2)**3)**3)**3,"[**3, **3, **3, **2, **3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(exp((x_1**x_2)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, exp, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,35,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,4.382772207260132,log(abs(((cos(2.49))**3)**3)),"[log, **3, **3, cos, 2.49]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_2)))))+sqrt(abs((sqrt(abs(x_0))--4.91)))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_2, sqrt, -, sqrt, x_0, -4.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,35,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,4.824469327926636,exp(((-((x_5)**2))**3)**3),"[exp, **3, **3, u-, **2, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((sqrt(abs(x_2))--4.91)))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, -, sqrt, x_2, -4.91]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,3.7254066467285156,(exp(((sin(x_5))**3)**2))**3,"[**3, exp, **2, **3, sin, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin((log(abs(x_6))/cos(-0.36)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, /, log, x_6, cos, -0.36]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.4        0.2        0.4        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333]]",-1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,1.754255771636963,(((cos(exp(x_2)))**3)**3)**3,"[**3, **3, **3, cos, exp, x_2]",(sqrt(abs(((x_1-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(log(abs((exp(2.31)+1.56)))))),"[+, sqrt, /, -, x_1, exp, 3.82, sin, cos, x_0, sqrt, log, +, exp, 2.31, 1.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.27083333 0.4        0.175     ]]",-1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,3.6900994777679443,(((((x_1+x_5))**2)**3)**3)**3,"[**3, **3, **3, **2, +, x_1, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(x_4)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.5
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,4.414234638214111,((-3.13*-((x_4)**3)))**3,"[**3, *, -3.13, u-, **3, x_4]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(4.15)))))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, 4.15]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.5
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,3.3564534187316895,((log(abs((x_4)**3)))**2)**3,"[**3, **2, log, **3, x_4]",(sqrt(abs(((x_1-exp(3.82))/sin(cos(-2.74)))))+sqrt(abs(log(abs((exp(2.31)+1.56)))))),"[+, sqrt, /, -, x_1, exp, 3.82, sin, cos, -2.74, sqrt, log, +, exp, 2.31, 1.56]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.27083333 0.4        0.175     ]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,4.620398998260498,(exp(-2.74))**3,"[**3, exp, -2.74]",(sqrt(abs(((log(abs(x_5))-exp(3.82))/sin(cos(-2.58)))))+sqrt(abs(sin(sin(exp(x_0)))))),"[+, sqrt, /, -, log, x_5, exp, 3.82, sin, cos, -2.58, sqrt, sin, sin, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.5
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,43,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,3.565910816192627,exp(sqrt(abs((((x_3)**3)**2)**3))),"[exp, sqrt, **3, **2, **3, x_3]",(sqrt(abs(((-(x_0)-exp(3.82))/sin(cos(-2.58)))))+sqrt(abs(sin(sin(exp(x_0)))))),"[+, sqrt, /, -, u-, x_0, exp, 3.82, sin, cos, -2.58, sqrt, sin, sin, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.         0.5
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,44,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,4.801755905151367,(exp(sin(x_5)))**3,"[**3, exp, sin, x_5]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(-0.41)))))+sqrt(abs(cos(sin(sin(-2.17)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, -0.41, sqrt, cos, sin, sin, -2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.2        0.5
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.5        0.27083333 0.5        0.1       ]]",-1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,4.356336832046509,(((-(exp(x_2)))**3)**3)**3,"[**3, **3, **3, u-, exp, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/(sin(-2.03))**2)))+sqrt(abs((sqrt(abs(x_0))--4.91)))),"[+, sqrt, /, -, log, x_0, exp, 3.82, **2, sin, -2.03, sqrt, -, sqrt, x_0, -4.91]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,1.27022385597229,(x_4)**3,"[**3, x_4]",sqrt(abs((((x_0-exp(3.82))/sin(cos(x_0)))+cos((x_0-exp(3.82)))))),"[sqrt, +, /, -, x_0, exp, 3.82, sin, cos, x_0, cos, -, x_0, exp, 3.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.5        0.         0.         0.         0.
  0.         0.         0.33333333 0.3        0.4        0.2       ]]",-1,46,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,3.751044750213623,(exp(cos(((x_3)**3)**3)))**2,"[**2, exp, cos, **3, **3, x_3]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(sin(exp(x_1)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.2        0.5
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,46,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,2.266911268234253,(exp(sin(-4.91)))**3,"[**3, exp, sin, -4.91]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(cos(cos(2.49)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, cos, cos, 2.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.2        0.16666667
  0.8        0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,47,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,3.5684211254119873,(((((x_3)**3)**2)**3)**3)**3,"[**3, **3, **3, **2, **3, x_3]",(sqrt(abs(((x_0-exp(3.82))/sin(cos(-1.89)))))+(cos(cos(sqrt(abs(x_4))))+-2.74)),"[+, sqrt, /, -, x_0, exp, 3.82, sin, cos, -1.89, +, cos, cos, sqrt, x_4, -2.74]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,2.8427586555480957,(sqrt(abs(cos(((x_2)**3)**3))))**3,"[**3, sqrt, cos, **3, **3, x_2]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(-(exp(1.95)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, u-, exp, 1.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.2        0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,4.362167119979858,(3.82)**3,"[**3, 3.82]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sin(cos((-3.11)**2))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sin, cos, **2, -3.11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,49,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,3.8592512607574463,(exp(sin((-4.91)**3)))**3,"[**3, exp, sin, **3, -4.91]",(sqrt(abs(((log(abs(x_4))-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(cos(sin(sin(-2.17)))))),"[+, sqrt, /, -, log, x_4, exp, 3.82, sin, cos, 2.31, sqrt, cos, sin, sin, -2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.2        0.5
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.27083333 0.5        0.1       ]]",-1,49,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,3.5669734477996826,exp((exp(-2.74))**3),"[exp, **3, exp, -2.74]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(cos(cos((x_0)**2))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, cos, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.6        0.5        0.         0.         0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,50,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,4.977778434753418,((((x_6)**2**x_3))**3)**3,"[**3, **3, **, **2, x_6, x_3]",(sqrt(abs(((x_2-exp(3.82))/sin(cos(x_0)))))+sqrt(abs((sqrt(abs(x_0))--4.91)))),"[+, sqrt, /, -, x_2, exp, 3.82, sin, cos, x_0, sqrt, -, sqrt, x_0, -4.91]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,1.7268950939178467,((-((x_3+x_1)))**3)**3,"[**3, **3, u-, +, x_3, x_1]",(sqrt(abs(((sin(x_4)-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(sin(cos(cos(x_1)))))),"[+, sqrt, /, -, sin, x_4, exp, 3.82, sin, cos, 2.31, sqrt, sin, cos, cos, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.         0.5
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,52,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,4.0513153076171875,(cos((log(abs((-2.61)**3)))**3))**3,"[**3, cos, **3, log, **3, -2.61]",(sqrt(abs(((log(abs(x_4))-exp(3.82))/sin(cos(2.31)))))+sqrt(abs(sin(cos(cos(x_2)))))),"[+, sqrt, /, -, log, x_4, exp, 3.82, sin, cos, 2.31, sqrt, sin, cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.2        0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,1.4753828048706055,((-(-2.74))**3)**3,"[**3, **3, u-, -2.74]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(x_0)))))+sqrt(abs(sqrt(abs(cos(x_4)))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, x_0, sqrt, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,4.953307628631592,((log(abs(-((x_0)**3))))**3)**3,"[**3, **3, log, u-, **3, x_0]",(sqrt(abs(((log(abs(x_0))-exp(3.82))/sin(cos(0.26)))))+sqrt(abs(sin(cos(-4.91))))),"[+, sqrt, /, -, log, x_0, exp, 3.82, sin, cos, 0.26, sqrt, sin, cos, -4.91]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.2        0.2        0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
