,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,3.085969924926758,(((((x_5)**3)**3)**3)**3)**2,"[**2, **3, **3, **3, **3, x_5]",exp((((x_3)**3*sin(exp(-3.57)))**(-((-3.71)**2)-(x_1**exp(x_2))))),"[exp, **, *, **3, x_3, sin, exp, -3.57, -, u-, **2, -3.71, **, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,3.8491644859313965,(cos(cos(-(-(x_6)))))**2,"[**2, cos, cos, u-, u-, x_6]",(((sqrt(abs((x_6/1.68)))*sin((x_1)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, /, x_6, 1.68, sin, **2, x_1, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.25      ]]",-1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,1.5437071323394775,cos(((cos(sqrt(abs(x_5))))**3)**2),"[cos, **2, **3, cos, sqrt, x_5]",((sqrt(abs(sin((x_6**x_0))))+-(-4.52))+exp(exp(cos((x_2**x_3))))),"[+, +, sqrt, sin, **, x_6, x_0, u-, -4.52, exp, exp, cos, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,3.818148612976074,(cos(cos(cos((x_3)**3))))**2,"[**2, cos, cos, cos, **3, x_3]",(log(abs(((-4.59-sqrt(abs(x_3))))**3))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, log, **3, -, -4.59, sqrt, x_3, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.5        0.4        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,2.9671788215637207,cos((sin(sqrt(abs(-(x_1)))))**3),"[cos, **3, sin, sqrt, u-, x_1]",(exp(((sqrt(abs(x_0)))**3*sqrt(abs((x_3*x_4)))))/(exp((x_4*(x_1)**2)))**2),"[/, exp, *, **3, sqrt, x_0, sqrt, *, x_3, x_4, **2, exp, *, x_4, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.33333333 0.16666667 0.4        0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.5        0.175     ]]",1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,2.729192018508911,cos((sqrt(abs(((x_3)**3)**3)))**3),"[cos, **3, sqrt, **3, **3, x_3]",(((sqrt(abs(x_0))*sin((x_3)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, x_0, sin, **2, x_3, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,1.507056474685669,cos((log(abs(-(x_4))))**3),"[cos, **3, log, u-, x_4]",(exp(-(cos((x_6**x_3))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, exp, log, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,3.3240373134613037,(exp(cos(sin(cos(2.34)))))**3,"[**3, exp, cos, sin, cos, 2.34]",(sin(sin(((x_2/x_6)-(x_5**x_5))))-log(abs(log(abs(-(-(x_4))))))),"[-, sin, sin, -, /, x_2, x_6, **, x_5, x_5, log, log, u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.4        0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.3        0.4        0.2       ]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,2.710153341293335,(cos(cos(cos(cos(x_6)))))**2,"[**2, cos, cos, cos, cos, x_6]",(exp(sqrt(abs(x_0)))+((exp((x_4-x_5))*x_6)-sqrt(abs(x_3)))),"[+, exp, sqrt, x_0, -, *, exp, -, x_4, x_5, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,4.374916315078735,exp(cos(cos(cos(log(abs(x_1)))))),"[exp, cos, cos, cos, log, x_1]",((sin(((x_1/x_4)-sqrt(abs(x_1))))+-(-4.52))+exp(exp(cos(sin(x_6))))),"[+, +, sin, -, /, x_1, x_4, sqrt, x_1, u-, -4.52, exp, exp, cos, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,2.3351991176605225,exp(exp(cos(cos(log(abs(x_0)))))),"[exp, exp, cos, cos, log, x_0]",(((sin((x_4)**3)*sin((x_1)**2))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, **3, x_4, sin, **2, x_1, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.5
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,1.823143720626831,cos(cos(cos(-(-(x_0))))),"[cos, cos, cos, u-, u-, x_0]",sqrt(abs((((exp(x_3))**2+((x_5+x_1))**2)-sin(cos((x_2+x_5)))))),"[sqrt, -, +, **2, exp, x_3, **2, +, x_5, x_1, sin, cos, +, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.3        0.4        0.2       ]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,4.927391290664673,exp(exp(cos(cos(cos(x_0))))),"[exp, exp, cos, cos, cos, x_0]",((sin(((x_1/x_2)-sqrt(abs(x_1))))+-(-4.52))+exp(exp(cos(sin(x_6))))),"[+, +, sin, -, /, x_1, x_2, sqrt, x_1, u-, -4.52, exp, exp, cos, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,3.717540979385376,exp(exp(cos(-(cos(x_2))))),"[exp, exp, cos, u-, cos, x_2]",(((sin(sqrt(abs(x_3))))**3+((exp(x_3)+2.34)-sin(sqrt(abs(x_2))))))**2,"[**2, +, **3, sin, sqrt, x_3, -, +, exp, x_3, 2.34, sin, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,34,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,3.642216444015503,cos(cos(cos(x_3))),"[cos, cos, cos, x_3]",(log(abs(((-4.59-sqrt(abs(x_3))))**3))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_5))**3)),"[*, log, **3, -, -4.59, sqrt, x_3, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.5        0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,1.0884206295013428,(exp(cos(exp((x_0)**3))))**3,"[**3, exp, cos, exp, **3, x_0]",(((sin((x_4)**3)*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, **3, x_4, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.5
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,35,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,1.987264633178711,(-(-(cos(cos(x_4)))))**2,"[**2, u-, u-, cos, cos, x_4]",(((sqrt(abs((x_1/x_5)))*sin((x_5)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, /, x_1, x_5, sin, **2, x_5, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,35,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,3.259228467941284,(sin(cos(cos(x_4))))**3,"[**3, sin, cos, cos, x_4]",(((sin((x_4)**3)*(sin(x_5))**3)+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, **3, x_4, **3, sin, x_5, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.5
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,2.957163095474243,log(abs((-(cos(sin(x_0))))**3)),"[log, **3, u-, cos, sin, x_0]",(((exp(-4.76))**2+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, **2, exp, -4.76, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.3        0.4        0.2       ]]",-1,36,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,3.941554546356201,(exp(exp(cos(cos(2.34)))))**2,"[**2, exp, exp, cos, cos, 2.34]",(((((x_2+x_4))**3+x_2)-exp(sqrt(abs(x_5))))-sqrt(abs(sqrt(abs(x_4))))),"[-, -, +, **3, +, x_2, x_4, x_2, exp, sqrt, x_5, sqrt, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.6        0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.33333333 0.5        0.22857143]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,2.358492851257324,cos(cos(sqrt(abs(exp(cos(x_1)))))),"[cos, cos, sqrt, exp, cos, x_1]",(((sin((x_4)**3)*sin((-0.2)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, **3, x_4, sin, **2, -0.2, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.5
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,37,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,1.3284907341003418,exp(exp(-((cos(x_0))**2))),"[exp, exp, u-, **2, cos, x_0]",(((sin((x_4)**3)*cos(cos(0.39)))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, **3, x_4, cos, cos, 0.39, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,37,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,4.7786781787872314,cos(-(-(cos(cos(x_4))))),"[cos, u-, u-, cos, cos, x_4]",(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_1)))*sin((x_3-((x_1)**2)**3))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_1, sin, -, x_3, **3, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,5.5512473583221436,(cos(log(abs((cos(x_0))**3))))**3,"[**3, cos, log, **3, cos, x_0]",(((sin(x_0)*cos(cos(0.39)))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, x_0, cos, cos, 0.39, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,4.99297308921814,exp(cos(cos(cos(cos(2.9))))),"[exp, cos, cos, cos, cos, 2.9]",(((sin(sin(x_1))*sin((-0.2)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, sin, x_1, sin, **2, -0.2, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.66666667
  0.2        0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,39,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,3.016756772994995,(exp(cos((cos(x_3))**2)))**3,"[**3, exp, cos, **2, cos, x_3]",(((sqrt(abs(sqrt(abs(x_4)))))**3+((exp(x_3)+2.34)-sin((-3.74)**2))))**2,"[**2, +, **3, sqrt, sqrt, x_4, -, +, exp, x_3, 2.34, sin, **2, -3.74]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.33333333 0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,1.3302202224731445,cos(-(cos((log(abs(x_0)))**2))),"[cos, u-, cos, **2, log, x_0]",(((sin((x_1-x_2))*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, -, x_1, x_2, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.18333333 0.33333333 0.22      ]]",-1,40,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,4.6254353523254395,(exp((cos((x_4)**3))**2))**3,"[**3, exp, **2, cos, **3, x_4]",(((sin((x_3)**3)*sin((x_0)**2))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, **3, x_3, sin, **2, x_0, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,4.461973667144775,(exp(sqrt(abs(cos(cos(x_1))))))**3,"[**3, exp, sqrt, cos, cos, x_1]",(((sqrt(abs((x_4/1.68)))*sin((x_4)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, /, x_4, 1.68, sin, **2, x_4, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.27083333 0.5        0.25      ]]",-1,41,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,2.3551628589630127,(cos(cos(log(abs(exp(x_2))))))**3,"[**3, cos, cos, log, exp, x_2]",((((x_1)**3*sin((x_4)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, **3, x_1, sin, **2, x_4, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,1.177987813949585,(sqrt(abs(sin(cos(cos(x_3))))))**3,"[**3, sqrt, sin, cos, cos, x_3]",(((sin(cos(x_2))*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, cos, x_2, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.5
  0.4        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,3.1354103088378906,(exp(cos(cos(cos(x_2)))))**3,"[**3, exp, cos, cos, cos, x_2]",(((sin((x_1)**3)*cos(cos(0.39)))+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, **3, x_1, cos, cos, 0.39, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
