,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
262,31,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,31,"[-, *, +, x_5, exp, x_2, x_12, x_5]",(((x_5+exp(x_2))*x_12)-x_5),25.799400329589844,-0.10904011875391006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,31,"[*, log, *, *, x_9, x_5, x_9, x_5]",(log(abs(((x_9*x_5)*x_9)))*x_5),54.14228439331055,-0.1271933764219284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,31,"[-, -, -, x_5, *, x_2, sin, x_5, x_12, x_12]",(((x_5-(x_2*sin(x_5)))-x_12)-x_12),30.465045928955078,-0.11043967306613922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,31,"[-, *, x_9, x_12, x_5]",((x_9*x_12)-x_5),38.787410736083984,-0.11779908090829849,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,31,"[-, -, x_5, *, x_2, x_9, x_12]",((x_5-(x_2*x_9))-x_12),33.46454620361328,-0.11768984794616699,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,32,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,32,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,32,"[-, -, **2, exp, sqrt, 1.76, x_12, cos, **, u-, x_5, **, sqrt, x_12, -, -0.37, x_3]",(((exp(sqrt(abs(1.76))))**2-x_12)-cos((-(x_5)**(sqrt(abs(x_12))**(-0.37-x_3))))),22.06581687927246,-0.007644221186637878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,32,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,32,"[*, log, *, *, x_9, x_5, x_9, x_5]",(log(abs(((x_9*x_5)*x_9)))*x_5),54.14228439331055,-0.1271933764219284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,32,"[-, -, x_5, *, x_5, x_9, x_12]",((x_5-(x_5*x_9))-x_12),26.239274978637695,-0.12090770900249481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,32,"[-, x_5, *, **2, -, x_5, -2.33, x_12]",(x_5-(((x_5--2.33))**2*x_12)),25.66683578491211,-0.10974322259426117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,32,"[*, x_5, *, log, *, *, x_8, x_2, x_9, x_5]",(x_5*(log(abs(((x_8*x_2)*x_9)))*x_5)),64.24590301513672,-0.1308322548866272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,33,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,33,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,33,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,33,"[-, -, x_5, *, x_5, x_9, x_12]",((x_5-(x_5*x_9))-x_12),26.239274978637695,-0.12090770900249481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,33,"[-, x_5, *, **2, -, x_5, -2.33, x_12]",(x_5-(((x_5--2.33))**2*x_12)),25.66683578491211,-0.10974322259426117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,33,"[*, log, *, *, x_2, x_9, x_9, x_5]",(log(abs(((x_2*x_9)*x_9)))*x_5),52.92547607421875,-0.12775497138500214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,33,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,33,"[*, x_5, *, log, *, *, x_7, x_5, x_9, x_5]",(x_5*(log(abs(((x_7*x_5)*x_9)))*x_5)),62.27786636352539,-0.1329628974199295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,34,[x_12],x_12,39.54974365234375,-0.12589262425899506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,34,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,34,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,34,"[-, -, x_5, *, x_5, x_9, x_12]",((x_5-(x_5*x_9))-x_12),26.239274978637695,-0.12090770900249481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,34,"[-, x_5, *, **2, -, x_5, -2.33, x_12]",(x_5-(((x_5--2.33))**2*x_12)),25.66683578491211,-0.10974322259426117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,34,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,34,"[*, x_5, *, log, *, *, x_7, x_5, x_9, x_5]",(x_5*(log(abs(((x_7*x_5)*x_9)))*x_5)),62.27786636352539,-0.1329628974199295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,34,"[-, *, +, *, *, x_7, x_5, x_2, x_9, x_12, x_5]",(((((x_7*x_5)*x_2)+x_9)*x_12)-x_5),49.22060775756836,-0.1307951807975769,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,34,"[-, x_5, *, +, x_5, x_9, x_8]",(x_5-((x_5+x_9)*x_8)),30.184551239013672,-0.12512421607971191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,34,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,35,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,35,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,35,"[-, -, x_5, *, x_5, x_9, x_12]",((x_5-(x_5*x_9))-x_12),26.239274978637695,-0.12090770900249481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,35,"[-, x_5, *, **2, -, x_5, -2.33, x_12]",(x_5-(((x_5--2.33))**2*x_12)),25.66683578491211,-0.10974322259426117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,35,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,35,"[-, *, +, *, *, x_7, x_5, x_2, x_9, x_12, x_5]",(((((x_7*x_5)*x_2)+x_9)*x_12)-x_5),49.22060775756836,-0.1307951807975769,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,35,"[-, x_5, *, +, x_5, x_9, x_8]",(x_5-((x_5+x_9)*x_8)),30.184551239013672,-0.12512421607971191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,35,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,35,"[-, *, *, x_8, x_2, x_9, x_5]",(((x_8*x_2)*x_9)-x_5),43.47106170654297,-0.12862750887870789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,35,"[-, *, +, *, **2, x_3, x_5, x_9, x_12, x_5]",(((((x_3)**2*x_5)+x_9)*x_12)-x_5),39.51188659667969,-0.1272737830877304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,35,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,36,"[-, *, +, x_5, exp, x_9, x_12, x_5]",(((x_5+exp(x_9))*x_12)-x_5),23.602323532104492,-0.10897597670555115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,36,"[-, *, +, sqrt, +, 3.59, x_0, x_5, x_12, -, x_5, *, x_5, x_2]",(((sqrt(abs((3.59+x_0)))+x_5)*x_12)-(x_5-(x_5*x_2))),22.4515438079834,-0.08008082211017609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,36,"[-, -, x_5, *, x_5, x_9, x_12]",((x_5-(x_5*x_9))-x_12),26.239274978637695,-0.12090770900249481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,36,"[-, x_5, *, **2, -, x_5, -2.33, x_12]",(x_5-(((x_5--2.33))**2*x_12)),25.66683578491211,-0.10974322259426117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,36,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,36,"[-, x_5, *, +, x_5, x_9, x_8]",(x_5-((x_5+x_9)*x_8)),30.184551239013672,-0.12512421607971191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,36,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,36,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,36,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,36,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,36,"[-, -, -, x_5, *, +, x_5, x_9, x_9, x_12, *, x_8, x_3]",(((x_5-((x_5+x_9)*x_9))-x_12)-(x_8*x_3)),25.774526596069336,-0.11081311106681824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,36,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_12, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_12)-x_5),38.745201110839844,-0.1289115697145462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,37,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,37,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,37,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,37,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,37,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,37,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_12, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_12)-x_5),38.745201110839844,-0.1289115697145462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,37,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,37,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,37,"[-, *, +, *, *, x_7, x_9, x_2, x_9, x_12, x_5]",(((((x_7*x_9)*x_2)+x_9)*x_12)-x_5),40.195858001708984,-0.1290229707956314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,37,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,38,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,38,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,38,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,38,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,38,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,38,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,38,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,38,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,38,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,38,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,39,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,39,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,39,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,39,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,39,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,39,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,39,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,39,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,39,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,39,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,39,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,40,"[-, *, +, sqrt, +, 3.59, x_2, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((3.59+x_2)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.651527404785156,-0.06687619537115097,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,40,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,40,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,40,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,40,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,40,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,40,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,40,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
356,40,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
357,40,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
358,40,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
359,41,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
360,41,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
361,41,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
362,41,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
363,41,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
364,41,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,41,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,41,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
