,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,26,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,26,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,26,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,27,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,27,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,27,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,27,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,27,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,27,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,27,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,27,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,27,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,28,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,28,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,28,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,28,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,28,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,28,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,28,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,28,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,28,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,28,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,29,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,29,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,29,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,29,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,29,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,29,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,29,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,29,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,29,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,30,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,30,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,30,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,30,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,30,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,30,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,30,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,30,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,30,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,30,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,31,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,31,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,31,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,31,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,31,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,31,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,31,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,31,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,31,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,31,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,32,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,32,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,32,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,32,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,32,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,32,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,32,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,32,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,32,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,32,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,33,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,33,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,33,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,33,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,33,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,33,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,33,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,33,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,33,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,33,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,34,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,34,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,34,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,34,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,34,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,34,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,34,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,34,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,34,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,34,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,35,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,35,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,35,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,35,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,35,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,35,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,35,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,35,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,35,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,35,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,35,"[exp, **, cos, **, x_7, *, x_1, x_7, exp, -, -0.3, x_0]",exp((cos((x_7**(x_1*x_7)))**exp((-0.3-x_0)))),0.9898281693458557,0.22237035632133484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,36,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,36,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,36,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,36,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,36,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,36,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,36,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,36,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,36,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,36,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,36,"[exp, **, cos, **, x_7, *, x_6, x_7, exp, -, -0.3, x_0]",exp((cos((x_7**(x_6*x_7)))**exp((-0.3-x_0)))),0.9339644908905029,0.18357765674591064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,37,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,37,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,37,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
