,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,17,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,17,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,17,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,17,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,17,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,17,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,17,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,17,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,17,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,17,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,17,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,17,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,17,"[sin, cos, **, **3, **3, x_0, **3, cos, -4.82]",sin(cos((((x_0)**3)**3**(cos(-4.82))**3))),0.0352335125207901,-0.024313276633620262,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,18,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,18,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,18,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,18,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,18,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,18,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,18,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,18,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,18,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,18,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,18,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,18,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,18,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,18,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,18,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,18,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,18,"[sin, cos, **, **3, **3, x_0, **3, cos, -4.82]",sin(cos((((x_0)**3)**3**(cos(-4.82))**3))),0.0352335125207901,-0.024313276633620262,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,18,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,19,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,19,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,19,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,19,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,19,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,19,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,19,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,19,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,19,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,19,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,19,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,19,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,19,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,19,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,19,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,19,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,19,"[sin, cos, **, **3, **3, x_0, **3, cos, -4.82]",sin(cos((((x_0)**3)**3**(cos(-4.82))**3))),0.0352335125207901,-0.024313276633620262,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,19,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,20,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,20,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,20,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,20,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,20,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,20,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,20,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,20,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,20,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,20,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,20,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,20,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,20,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,20,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,20,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,20,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,20,"[sin, cos, **, **3, **3, x_0, **3, cos, -4.82]",sin(cos((((x_0)**3)**3**(cos(-4.82))**3))),0.0352335125207901,-0.024313276633620262,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,20,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,21,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,21,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,21,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,21,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,21,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,21,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,21,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,21,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,21,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,21,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,21,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,21,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,21,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,21,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,21,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,21,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,21,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,21,"[sin, cos, **, **3, **2, x_2, **3, cos, -4.82]",sin(cos((((x_2)**2)**3**(cos(-4.82))**3))),0.035148486495018005,-0.024642812088131905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,22,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,22,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,22,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,22,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,22,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,22,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,22,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,22,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,22,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,22,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,22,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,22,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,22,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,22,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,22,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,22,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,22,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,22,"[sin, cos, **, **3, **2, x_2, **3, cos, -4.82]",sin(cos((((x_2)**2)**3**(cos(-4.82))**3))),0.035148486495018005,-0.024642812088131905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,23,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,23,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,23,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,23,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,23,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,23,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,23,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,23,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,23,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,23,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,23,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,23,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,23,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
